"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KIF9-AS1",0.821389682815419,-0.146058873101156,0.068,0.037,1
"MTHFD1",0.821522771151617,-0.734643117757539,0.029,0.037,1
"ENPP4",0.821526666744679,-0.722731366532517,0.097,0.111,1
"TNFAIP8L2",0.821579801034738,1.4415575391797,0.107,0.074,1
"GABARAPL2",0.821608701633805,0.117987557328329,0.563,0.556,1
"ZNF480",0.821744357161974,0.600207400528299,0.097,0.074,1
"PDE9A",0.821757215558648,-0.452393045360151,0.029,0.037,1
"SNHG10",0.821867854635615,0.677264611158121,0.068,0.037,1
"SLA",0.821886540497821,-0.347361860161767,0.311,0.37,1
"CEP95",0.821949060760296,0.279092574909593,0.184,0.148,1
"ATF2",0.82195003302225,-0.423831937419864,0.243,0.296,1
"YJU2",0.82204428569771,-0.541917483804281,0.107,0.148,1
"STAU1",0.82209289771455,0.104380645786667,0.233,0.185,1
"TGFBR3",0.822110791716386,0.135883815796352,0.379,0.333,1
"GABPB1",0.822138521010609,0.585039369537719,0.097,0.074,1
"APTX",0.822212120296844,0.605479714098485,0.146,0.111,1
"STRADB",0.822245563640637,0.592697275833413,0.068,0.037,1
"KDM7A-DT",0.822259346276383,-0.752437736928709,0.058,0.074,1
"ATG4A",0.822428819269903,-0.34206752112514,0.049,0.074,1
"AMDHD2",0.822548497045632,0.571522049950822,0.087,0.074,1
"ZNF28",0.822563320753454,-0.980380918058271,0.078,0.111,1
"NUDCD3",0.822607238225418,0.13110102612562,0.107,0.111,1
"ALG8",0.82266397002711,0.150967341498925,0.068,0.037,1
"RNF19B",0.822848557743678,-0.638017560510645,0.068,0.074,1
"C5orf51",0.822849768775105,0.178769800203602,0.136,0.148,1
"RGL1",0.82288296254912,0.205214118728039,0.029,0.037,1
"ZNF19",0.822885551916035,-0.367489993422591,0.029,0.037,1
"DARS2",0.822890878372825,-0.800097742082476,0.029,0.037,1
"TKFC",0.822963832561289,-0.187829678757643,0.029,0.037,1
"HERC2",0.82302718477329,-0.264459964071609,0.214,0.222,1
"RAD51D",0.823226528148621,0.744685036207652,0.058,0.037,1
"CARS",0.823420902470504,0.795630396345205,0.107,0.074,1
"EIF4A3",0.82356054615526,0.369935264706677,0.194,0.185,1
"KLHL12",0.823573093370023,-0.663057997238633,0.087,0.074,1
"ZNF701",0.823591173288548,0.624528336385652,0.068,0.037,1
"COPG1",0.823756144000223,-0.49633543416442,0.136,0.148,1
"TATDN1",0.823770037251758,0.633015595031674,0.136,0.111,1
"LYPLA2",0.823848102246199,-0.387544014836327,0.146,0.185,1
"ZNF717",0.823856963506767,0.278549246397422,0.029,0.037,1
"HARBI1",0.824075427255706,-0.927886771313162,0.029,0.037,1
"SLC25A51",0.824081524630175,-0.725927983438551,0.078,0.111,1
"TBC1D14",0.8242366105736,1.14326150447775,0.117,0.074,1
"CCDC93",0.824260548025246,-0.340514662449853,0.146,0.148,1
"C14orf119",0.824352436259449,0.529947484745107,0.214,0.185,1
"PARVB",0.824369925820912,-0.711032738119584,0.078,0.074,1
"UTP14A",0.824387415981689,-0.489108575095691,0.039,0.037,1
"TSNAX",0.82448216061639,-0.243590417434611,0.117,0.148,1
"C11orf21",0.824521346369481,-0.35166672331628,0.087,0.111,1
"PIK3R2",0.824540057866659,-0.200608227264481,0.049,0.074,1
"ANKRD17",0.824824667013434,0.229885405372336,0.301,0.259,1
"PRRC2B",0.82494542461157,0.122487170563671,0.369,0.37,1
"B4GALT3",0.825110008300857,-0.217642266543374,0.155,0.185,1
"TRIM35",0.825143757114524,-0.710134596763294,0.029,0.037,1
"PRKCZ",0.825326237085614,-0.190413297557134,0.029,0.037,1
"COLGALT1",0.82542224033639,-0.118647055936906,0.087,0.074,1
"ZMYM1",0.825549503249514,0.983039265872129,0.078,0.037,1
"KLHL24",0.825695205107348,-0.104589886151065,0.33,0.296,1
"MRPL27",0.825824025436828,0.311523399050989,0.146,0.111,1
"SMIM13",0.826115689293419,0.345434753696871,0.068,0.037,1
"CTSL",0.826362195430855,-0.481713833526072,0.068,0.074,1
"PDHX",0.826446246431655,0.46886080724867,0.068,0.037,1
"NR4A3",0.826502696055115,1.01105470440929,0.039,0.037,1
"POLR2B",0.826612075183277,-0.115887269503737,0.282,0.333,1
"ZER1",0.82678352441744,-0.144314663731464,0.146,0.185,1
"ZNF641",0.826818221788468,0.404028380201157,0.068,0.037,1
"LBX2",0.826932083651318,0.103855878398261,0.029,0.037,1
"IFT52",0.826939047481554,-0.401388411436725,0.146,0.148,1
"FES",0.826950169183634,-0.614324072540192,0.068,0.074,1
"ZNF571",0.826965468197897,-0.423606086612083,0.029,0.037,1
"BATF",0.827250942589336,-0.464498803118745,0.204,0.259,1
"MAP7D1",0.827260223847888,-0.395515497972389,0.272,0.333,1
"FIG4",0.827279625674065,-0.295635995539754,0.107,0.148,1
"GCNA",0.827319198462121,0.454622778925686,0.068,0.037,1
"ANKRD11",0.827346503305511,-0.290463451493591,0.388,0.444,1
"LEO1",0.827507290613451,0.878923642042031,0.068,0.037,1
"FAM104A",0.827521540676126,-0.966555332050092,0.107,0.148,1
"TAF13",0.827659084285961,-0.212406700176664,0.068,0.037,1
"TRIM21",0.827859853706982,0.317473975279536,0.117,0.074,1
"NDUFA5",0.827863636237082,0.239694306549768,0.282,0.259,1
"SSBP4",0.827917162113988,-0.313469421396729,0.466,0.519,1
"MXRA7",0.828103636869735,0.191618700301853,0.252,0.222,1
"AC009120.2",0.828134373962704,-0.795321562787229,0.029,0.037,1
"ENO2",0.828195166697384,-0.307469236507155,0.243,0.296,1
"MBIP",0.828348191037467,0.439651140877181,0.068,0.037,1
"GLT1D1",0.828364890712048,0.324528023339413,0.039,0.037,1
"SBK1",0.828485926814266,0.495412930840054,0.068,0.037,1
"CCDC84",0.828552501474953,0.634271519716245,0.068,0.037,1
"USP30-AS1",0.828575515995153,0.744089331443369,0.068,0.037,1
"CCDC51",0.828736556089198,-0.772569611118085,0.029,0.037,1
"PAPOLA",0.828890866277965,-0.161538700665188,0.35,0.407,1
"SDR39U1",0.828934831530705,0.270023849289133,0.272,0.222,1
"NSRP1",0.829003212118229,0.2190384549849,0.214,0.185,1
"SPINT2",0.829308880704825,-0.596423469787284,0.068,0.074,1
"PJA1",0.829438296543726,0.398798823022613,0.068,0.037,1
"APBB3",0.829442389199384,-0.64247337298251,0.029,0.037,1
"QSOX2",0.829494744821695,-1.11238508997386,0.029,0.037,1
"APOL2",0.829534856844416,0.424936553881555,0.136,0.111,1
"SLC12A2",0.829574231427474,-0.838421464856953,0.049,0.074,1
"PPP1R9B",0.82962153033124,-0.82943403883065,0.078,0.111,1
"SP3",0.829722210233635,-0.237627672417061,0.272,0.333,1
"TIMM8B",0.829785976275728,-0.408787291919843,0.262,0.296,1
"SEMA4C",0.829819977163637,-0.204951378420899,0.029,0.037,1
"CPT2",0.829905925035394,-0.65835886234051,0.029,0.037,1
"APIP",0.8299347608384,0.214604130890788,0.117,0.111,1
"KLHL11",0.830020481474577,-0.709387820564211,0.029,0.037,1
"POT1",0.830034025208668,-0.729360213495986,0.029,0.037,1
"HSPA9",0.830055248425507,-0.370165407650726,0.233,0.259,1
"LTB4R2",0.830076489249657,-0.505219470568058,0.029,0.037,1
"ZNF891",0.830243217940524,-0.897357440643186,0.029,0.037,1
"PRADC1",0.830259268870492,-0.188919232850653,0.029,0.037,1
"CPOX",0.830505152072593,0.295965594176086,0.068,0.037,1
"RPP25",0.830690556638596,-0.657178890308632,0.029,0.037,1
"SOX4",0.830825026838318,0.429729786991704,0.068,0.037,1
"SELL",0.830845085291457,0.768529687005606,0.155,0.111,1
"RCN1",0.830945827848623,0.337867745660035,0.068,0.037,1
"AL135818.1",0.831186734875578,0.884618242038278,0.058,0.037,1
"CHAMP1",0.831228890276462,0.577795305239418,0.068,0.037,1
"SMIM15",0.831295411019822,0.456323728395491,0.146,0.111,1
"FAS",0.83129777814776,0.511332685817409,0.097,0.074,1
"MTIF2",0.831395088398929,-1.03302874491068,0.049,0.074,1
"PTGES2",0.831541645923004,0.448561852784905,0.155,0.111,1
"KIAA2013",0.831785014012445,-0.368351937874134,0.117,0.148,1
"AFG1L",0.831807755281568,-1.62776821131464,0.029,0.037,1
"TPD52L2",0.831837821979474,0.308119393327139,0.126,0.111,1
"PTPN9",0.83184789016529,0.285999646258983,0.078,0.074,1
"ZNF704",0.831883960192102,-1.00878657559845,0.029,0.037,1
"NBPF3",0.832004139669633,-0.855752072082284,0.029,0.037,1
"LIMA1",0.832036279785671,-0.91358154100539,0.029,0.037,1
"ZRSR2",0.832086300438144,0.240557110174983,0.117,0.111,1
"HIST1H2AC",0.832121931452705,0.380748052249732,0.175,0.148,1
"NR1D1",0.832167637387263,-0.903094193431438,0.029,0.037,1
"MIR29B2CHG",0.832220305683,-0.720374781197868,0.029,0.037,1
"TMEM254",0.832248967228326,-0.537528759681234,0.029,0.037,1
"NBPF12",0.83229126731555,0.919236055173699,0.058,0.037,1
"CENPT",0.83236951793621,0.167086978675608,0.155,0.148,1
"SNX15",0.832373081440854,0.94667682604286,0.049,0.037,1
"AC026471.1",0.832392167614196,-0.794409739546444,0.029,0.037,1
"TOMM22",0.832398615842335,-0.645105572811304,0.146,0.185,1
"RBM45",0.832429378109333,-1.04067265591409,0.029,0.037,1
"TMEM109",0.832435627431039,-0.463304103862396,0.214,0.259,1
"GPD1L",0.832497360584821,-0.682023869450936,0.029,0.037,1
"PLS1",0.83269426396393,-0.568114500326372,0.029,0.037,1
"PPP1R8",0.8327356488592,-0.665030206389536,0.058,0.037,1
"RBM14",0.832767105659727,0.117910330220324,0.146,0.111,1
"ZNF230",0.833134646777872,-0.530465959942272,0.078,0.111,1
"AC022217.3",0.833178547689938,0.308518016898194,0.029,0.037,1
"FBXL19",0.833196488240425,0.149505375398531,0.029,0.037,1
"ATP5F1D",0.833253602728214,-0.175539104173041,0.67,0.741,1
"SNX12",0.833307377969402,0.537989370766454,0.068,0.037,1
"KCTD7",0.833318448596979,0.565893731207292,0.068,0.037,1
"SIRT6",0.833383412212803,0.650049427886219,0.058,0.037,1
"CYFIP1",0.833395837029469,0.792974223454578,0.058,0.037,1
"MOCS3",0.833457317797019,-0.25121077614794,0.029,0.037,1
"PIK3C2A",0.833525723696929,0.328209109972065,0.136,0.111,1
"KDM3B",0.833532749931513,0.267720330760456,0.194,0.148,1
"UBE2V1",0.833588561629568,0.167966440900187,0.417,0.37,1
"ATAD3A",0.83361047338974,-0.897686626852005,0.029,0.037,1
"HIP1R",0.833625538319539,-0.798182335465651,0.078,0.111,1
"LMO4",0.833647921132884,-0.145392769129275,0.214,0.259,1
"RBM10",0.833689347529291,-0.29156188674821,0.087,0.111,1
"TMEM106B",0.833697186433166,0.318750282846799,0.194,0.148,1
"TMEM176B",0.833698406419937,-0.376004434862088,0.049,0.074,1
"MRPL40",0.833830448318115,-0.105001985909529,0.087,0.111,1
"ZIK1",0.833975304059952,-1.14768667535201,0.029,0.037,1
"CX3CR1",0.833976846604181,0.379758293273287,0.214,0.185,1
"SSBP3",0.834082936683732,0.110926706658467,0.243,0.222,1
"DDIT3",0.834125730431989,-0.268082944633139,0.301,0.333,1
"SHQ1",0.834155613044264,-0.526894471847109,0.029,0.037,1
"ZC3H7B",0.834231012470814,0.760361137394763,0.068,0.037,1
"IDE",0.834293237848487,0.404683681121418,0.029,0.037,1
"CAMSAP2",0.834331949486889,0.517894666415456,0.058,0.037,1
"UBE2E2",0.834504827730296,0.404551181935934,0.087,0.074,1
"COMT",0.834586797675046,-0.254513413003216,0.272,0.333,1
"CD6",0.834587393862564,0.379417070396216,0.155,0.111,1
"F8A3",0.834872285993026,-0.804928298763046,0.029,0.037,1
"DCP2",0.834873806512263,0.216608857637503,0.272,0.222,1
"FAM133B",0.83492683181757,0.421238839394973,0.233,0.185,1
"CSTF3",0.834934095335565,0.53315391221168,0.068,0.037,1
"UPF2",0.834936317412879,0.431856754140014,0.34,0.333,1
"POMZP3",0.835160074733182,-0.714869723506748,0.049,0.074,1
"TXNL4B",0.835241008563559,-0.976604745772789,0.029,0.037,1
"HLA-F-AS1",0.835249798074962,-0.723780523010663,0.029,0.037,1
"C7orf31",0.835267761100616,-0.797092737709214,0.029,0.037,1
"TFRC",0.835455092170367,0.432885806790751,0.029,0.037,1
"SLC20A1",0.835506218784271,0.534994972239012,0.175,0.148,1
"SLC7A6OS",0.835519851494896,0.467069793473223,0.107,0.074,1
"FAHD2B",0.83565022618391,-0.815838758359384,0.029,0.037,1
"FEM1C",0.835704041265065,-0.531789621202301,0.049,0.074,1
"AP5S1",0.835741536502046,-1.49316187544451,0.029,0.037,1
"AC019163.1",0.835762293436655,-0.8452740792949,0.029,0.037,1
"HMGA1P4",0.835876988571432,0.284150725876555,0.068,0.037,1
"ZNF529-AS1",0.835936860924612,0.347341006010547,0.029,0.037,1
"RHNO1",0.835969218196178,-0.580572660191668,0.049,0.074,1
"USP37",0.836057513645473,-0.30811958192735,0.087,0.111,1
"SMAD5",0.836088566455522,0.413140901865037,0.097,0.074,1
"SPSB1",0.836104291191086,-0.912133530755161,0.029,0.037,1
"SH2B1",0.836170615704223,0.489734555701634,0.107,0.074,1
"GPATCH2L",0.836187206481957,-0.160228592241181,0.136,0.111,1
"GCC1",0.836216020523532,-0.784886522438185,0.029,0.037,1
"ACVR1B",0.836247180595044,-0.611016271798368,0.029,0.037,1
"OGFOD1",0.836253402580593,0.146170271248191,0.068,0.037,1
"ACSS1",0.836286010060402,0.918937085544263,0.155,0.111,1
"TCEAL4",0.836516807265685,-0.675190557887381,0.049,0.074,1
"AL133477.2",0.83662405590585,0.352600767951458,0.029,0.037,1
"GAB1",0.836712856499349,0.798608137614304,0.058,0.037,1
"MAP9",0.836782220729784,0.283307789016595,0.029,0.037,1
"STRN",0.836802244308808,-0.271367187879557,0.243,0.296,1
"PPP1R3E",0.836940462727524,0.660039280981501,0.107,0.074,1
"NUDT2",0.837056444393506,-0.670252913441866,0.078,0.111,1
"BBS1",0.83719335295177,-0.480813763844289,0.029,0.037,1
"PLEKHG2",0.83723188120239,-0.632873987286657,0.029,0.037,1
"NTHL1",0.837253192212843,-1.16970361818422,0.029,0.037,1
"AC011611.3",0.837287123050679,-0.752162752072628,0.029,0.037,1
"SAMM50",0.837362578021501,0.276132748224555,0.155,0.111,1
"RFWD3",0.837395947321552,0.24710741454871,0.097,0.074,1
"PLEKHG3",0.837517133055425,-0.84865344515501,0.029,0.037,1
"ZNF707",0.837541259857655,-0.518683835091619,0.029,0.037,1
"POMGNT1",0.837572067703272,-0.940165739573525,0.049,0.074,1
"WDR34",0.837630464066816,-0.495278999134842,0.029,0.037,1
"RBBP9",0.837683028070391,-0.56983340811706,0.029,0.037,1
"RANBP10",0.837780369140339,-0.675100175879099,0.029,0.037,1
"AL109955.1",0.837819715473045,-0.655298435884335,0.029,0.037,1
"TMEM106C",0.83783055011657,0.338856331047466,0.117,0.111,1
"PRKDC",0.837930538418305,0.167724128212173,0.233,0.185,1
"H6PD",0.83798886091665,-0.633829693577638,0.029,0.037,1
"GGACT",0.838030102319031,0.44920555817202,0.029,0.037,1
"LRRC45",0.838066979167256,-0.717933764250046,0.029,0.037,1
"ACAD9",0.838246613589596,0.523713442363728,0.068,0.037,1
"CYBB",0.838274803035933,0.423935443246635,0.087,0.074,1
"DMWD",0.838387754804709,-0.467150856591823,0.029,0.037,1
"HVCN1",0.838472747659517,-0.653088827527968,0.058,0.074,1
"SLC25A42",0.838478011126992,-0.522789794448956,0.078,0.111,1
"REM2",0.838571785039084,-0.995679523128923,0.029,0.037,1
"FUT4",0.838579793684223,-0.628927313993612,0.029,0.037,1
"ELP1",0.83863083117519,0.716887161911146,0.068,0.037,1
"ZCCHC4",0.83868152728829,-1.35671773089753,0.029,0.037,1
"TEF",0.838706096380985,-0.62890931545618,0.029,0.037,1
"LINS1",0.838903815147973,0.810260543544055,0.097,0.074,1
"SLC25A43",0.838936478237895,-0.648364844474454,0.029,0.037,1
"TADA2B",0.838942853854613,-0.895901313976178,0.029,0.037,1
"HSF2",0.838953993865637,-0.786204937220951,0.029,0.037,1
"GRIPAP1",0.839024694971577,-0.114247507037688,0.165,0.185,1
"NOP16",0.839058800305204,-0.552553687709821,0.049,0.074,1
"SMIM3",0.83909620365558,-0.424368064977172,0.029,0.037,1
"BST2",0.839251605952321,0.245975608243759,0.544,0.481,1
"SOCS5",0.839275214064154,-0.737136501983143,0.029,0.037,1
"VPS11",0.839305252026706,0.332276578299169,0.146,0.111,1
"SNRK",0.83932998127712,-0.182335049389099,0.311,0.37,1
"AC093495.1",0.839333118243935,-1.12307550231258,0.029,0.037,1
"EXOSC2",0.839347324606061,-0.722088773901153,0.029,0.037,1
"NDE1",0.839367207361664,0.107791172675552,0.233,0.185,1
"PPP1R3F",0.839445988651785,-0.941543376673467,0.029,0.037,1
"TNFRSF1B",0.839473778582292,0.142519791796242,0.359,0.37,1
"MLF2",0.839564552488605,-0.376289809483507,0.379,0.444,1
"PAF1",0.839602794409796,-0.952528171475506,0.126,0.148,1
"PBX4",0.839621341880525,-0.52027958508809,0.029,0.037,1
"TRIM66",0.839622945284112,-0.678697124809999,0.029,0.037,1
"SRP68",0.839628163341056,-0.706275890532396,0.078,0.111,1
"AC093157.1",0.839643401223625,0.143216476198923,0.029,0.037,1
"DLG5",0.8396442864037,-0.561062288769428,0.029,0.037,1
"MTOR",0.839653264956212,0.463479759050134,0.107,0.074,1
"RTCB",0.839676917326142,-0.404874491106274,0.146,0.185,1
"NUDT19",0.83969763278459,-0.776882294160947,0.029,0.037,1
"PTCH1",0.839723038197185,0.183382384736896,0.029,0.037,1
"SPPL2B",0.839727037411513,-0.760029266596093,0.029,0.037,1
"TRIM23",0.839731509301934,-0.373908317169541,0.117,0.148,1
"APLF",0.839740933497621,-0.793960189637196,0.029,0.037,1
"FLNB",0.839768916914087,-0.778654729372762,0.029,0.037,1
"ZDBF2",0.839777487933435,-0.462274062364164,0.029,0.037,1
"RUFY2",0.839781521279772,-0.998957727947413,0.029,0.037,1
"MSMO1",0.839816926442761,-0.63635325611889,0.029,0.037,1
"ZNF526",0.839859151461717,-0.943494615445249,0.029,0.037,1
"FKBP15",0.839910682271493,0.174457875727535,0.136,0.148,1
"SIRPA",0.839967737802894,0.328168889990341,0.078,0.074,1
"CYTH1",0.840060413126086,0.199059120637599,0.563,0.519,1
"ATP2C1",0.840083465984899,1.28000912965889,0.097,0.074,1
"DCTD",0.840274737299986,-0.68836934552491,0.117,0.148,1
"DEDD",0.840309020399403,-0.292372232507122,0.155,0.185,1
"SIPA1",0.840343953604121,-0.158024244165389,0.291,0.296,1
"DHX16",0.840370876990768,0.297101956771172,0.107,0.074,1
"TXNDC9",0.840559158657836,-0.264534398415291,0.175,0.185,1
"CCNC",0.840948228471472,0.151990560144269,0.155,0.111,1
"TSC22D1",0.841070229995549,-0.182585896625523,0.097,0.111,1
"FBXO5",0.841260656930696,0.787806579195592,0.068,0.037,1
"C9orf85",0.841263965772802,0.526808673689426,0.117,0.074,1
"TOPORS",0.841456405310234,-0.766277422105178,0.078,0.111,1
"HDDC3",0.841658545128995,0.381224031894735,0.107,0.074,1
"APOBEC3D",0.84171353984077,0.967392566625917,0.068,0.037,1
"PUS7L",0.841751353927986,-0.36894513862888,0.078,0.111,1
"ZNF622",0.84184593753141,0.219621869556406,0.155,0.111,1
"GOLGA8B",0.841934929924936,0.366252218176467,0.107,0.074,1
"EMG1",0.841940448304391,-0.539186515604496,0.078,0.111,1
"ANKRD13C",0.84197947679324,0.545784421541653,0.165,0.148,1
"CC2D1B",0.842251545535923,0.542584762167371,0.068,0.037,1
"GNB4",0.842663618559263,0.332360471452082,0.039,0.037,1
"RIPK3",0.842731974719318,-0.366494403959661,0.049,0.074,1
"SPAG1",0.843568913325682,0.823090342245541,0.049,0.037,1
"AC017104.1",0.843738288412889,0.63140084914004,0.165,0.148,1
"TMEM64",0.843794916800639,-0.415017995926872,0.078,0.111,1
"AL450998.2",0.844041556898347,-0.619088670773683,0.078,0.111,1
"SLC30A6",0.844213551956301,-0.136685985246282,0.078,0.111,1
"LUC7L3",0.844262264373816,0.154552300738495,0.437,0.444,1
"AF165147.1",0.844307553174954,0.577456555979324,0.107,0.074,1
"AC025171.3",0.844500138637725,-0.838226864867016,0.049,0.074,1
"ATOX1",0.844516538929946,0.571480405468562,0.223,0.185,1
"PPP2R5A",0.844538898441641,-0.41539450448552,0.214,0.222,1
"ZSCAN5A",0.844656985999082,-0.225918147653278,0.049,0.074,1
"INTS3",0.844726525168217,0.28503839446692,0.078,0.074,1
"GPATCH3",0.845018011342892,-0.312689251385792,0.107,0.148,1
"MRPL30",0.84510421888936,0.324884746600699,0.107,0.074,1
"SATB1-AS1",0.845148692157544,0.572531793678962,0.117,0.111,1
"NIFK",0.845186729355167,-0.455271294572614,0.155,0.185,1
"P2RY11",0.845423215263981,-0.265455694386982,0.049,0.074,1
"ADI1",0.845457425620873,0.144673549062023,0.097,0.111,1
"ISCA2",0.845515606908628,0.197237548575923,0.175,0.148,1
"CISD1",0.8457120952621,-0.716523244142464,0.078,0.111,1
"ACAD11",0.845827295180245,-0.584490688776304,0.078,0.111,1
"RBPJ",0.845932543293324,0.17156792792593,0.32,0.333,1
"TMEM168",0.846042044261613,0.372582284051821,0.097,0.074,1
"SLC25A38",0.846113091242456,0.898790299047995,0.155,0.111,1
"SIRT3",0.846429231309092,-0.86092343411587,0.049,0.074,1
"BTF3L4",0.846679337305812,0.141993260082149,0.155,0.185,1
"ARMCX6",0.846827624929692,0.35215153487025,0.097,0.074,1
"KYAT3",0.847028318946348,-0.50252503907968,0.078,0.111,1
"CASP10",0.847057130984112,0.672136586893604,0.058,0.037,1
"NDUFAF3",0.847194484061064,-0.336661119183081,0.214,0.222,1
"ATG4B",0.84739619192514,-0.119705148413679,0.291,0.259,1
"PEX10",0.847558917627357,1.09606279815907,0.068,0.037,1
"PTAR1",0.847770993316834,-0.248632705250772,0.136,0.148,1
"MYSM1",0.847812775854903,-0.164894205189117,0.117,0.148,1
"ALYREF",0.847824163745891,-0.434051893642461,0.243,0.296,1
"MRPS35",0.84854549419751,-0.557005760001109,0.097,0.111,1
"NAA35",0.8485822704088,0.443407380359421,0.097,0.074,1
"ZBTB6",0.848669860219258,-0.872416488024782,0.049,0.074,1
"TSPAN32",0.848713622015181,0.31220579172734,0.155,0.111,1
"PRCP",0.848777606377273,-0.313453646608903,0.097,0.074,1
"ADGRE2",0.848986940272999,0.554114136871541,0.058,0.037,1
"PTPMT1",0.849045899934559,0.371678081024591,0.146,0.111,1
"CASP8AP2",0.849117203739798,0.473209030188305,0.107,0.074,1
"SNAP29",0.849136661639459,0.452174332610214,0.194,0.148,1
"PLEKHB2",0.84943576323968,0.430503467872307,0.146,0.111,1
"TFDP2",0.849689321117936,0.179522506580773,0.194,0.148,1
"SRBD1",0.849749881128065,1.27038497908834,0.155,0.111,1
"NAGLU",0.850083084379098,0.312327536692357,0.107,0.111,1
"SDAD1",0.850094818799405,-0.256133974397264,0.155,0.185,1
"PALM2-AKAP2",0.85010413161737,0.525948280869944,0.068,0.037,1
"LHPP",0.850214927309561,-0.586277813520064,0.078,0.111,1
"NPHP3",0.850260316833116,-0.204749758986053,0.126,0.148,1
"LINC01588",0.850356862462858,-0.133150554759966,0.107,0.074,1
"FASTK",0.850363108861678,0.134513015169215,0.194,0.148,1
"DUS3L",0.850383452852034,0.180564510978017,0.097,0.074,1
"DLGAP1-AS1",0.850498756081063,0.187493873048515,0.194,0.148,1
"GAPVD1",0.850563505895693,-0.371997661142403,0.117,0.148,1
"THOC7",0.850630708050143,-0.246057267766224,0.214,0.185,1
"MARCKS",0.850674060805129,-0.213814918781423,0.087,0.111,1
"DCAKD",0.850699500028445,0.278614252369566,0.107,0.074,1
"COPS8",0.850726017358649,-0.388749356761556,0.117,0.148,1
"SNIP1",0.850733619829656,-0.571925486066196,0.078,0.111,1
"FBXO32",0.850869049372921,-1.10590924378056,0.078,0.111,1
"RGS2",0.850899109658249,0.755055183110077,0.107,0.074,1
"TTLL1",0.850939855094501,0.625570616874483,0.058,0.037,1
"UBAP1",0.850993757916282,0.319660694095661,0.223,0.185,1
"FTL",0.851123463637487,-0.308055726064015,1,1,1
"HES6",0.851378580203476,0.86494076247876,0.068,0.037,1
"TRAF2",0.851422178997772,0.44749970366805,0.107,0.074,1
"ITPR1",0.85150926158324,0.485684654636842,0.165,0.148,1
"SUSD3",0.851553398176629,-0.870901376615394,0.078,0.111,1
"UBR1",0.851609582326481,0.215875108588902,0.184,0.148,1
"ABHD5",0.851647818815224,0.767546652728234,0.058,0.037,1
"TRMT13",0.851704495759167,-0.251700997211724,0.087,0.111,1
"SPNS1",0.851732448150816,0.139309657685365,0.136,0.111,1
"RNF111",0.851763999751125,0.375527748761351,0.194,0.148,1
"FAF2",0.85208154397053,0.286562223519273,0.136,0.111,1
"EPS15L1",0.852368220768238,0.635809006875977,0.146,0.111,1
"RAD23A",0.852444797873278,-0.213696595713018,0.485,0.556,1
"ZNF439",0.852476817686617,-0.318461343468684,0.058,0.074,1
"PGGHG",0.852550222444425,-0.211095874763203,0.078,0.111,1
"BID",0.852594823377235,-0.356503856388035,0.204,0.185,1
"MRPL1",0.852606325966533,0.982387377625621,0.078,0.074,1
"KARS",0.85299372009704,-0.574319513155779,0.087,0.111,1
"ATL2",0.853017239617987,0.448817821946433,0.068,0.037,1
"SRP54",0.853100344495095,-0.443291179404153,0.272,0.333,1
"CCDC138",0.853109165131119,0.631497945885072,0.049,0.037,1
"ZNRD2",0.853151162163513,-0.466247750687274,0.175,0.222,1
"SLC30A7",0.85322515847768,-0.557008293291371,0.165,0.185,1
"ZNF831",0.853320260991879,0.351749325431149,0.107,0.074,1
"HCFC1",0.853503482290504,-0.534102525818726,0.097,0.111,1
"ISYNA1",0.853692210674289,0.392263803660389,0.087,0.074,1
"ELOVL6",0.85416504091219,-0.717737071397086,0.049,0.074,1
"JAGN1",0.854441827690084,0.185351328361134,0.233,0.185,1
"C15orf40",0.85470303269052,-0.46150940035258,0.175,0.222,1
"HAGH",0.855007150832788,0.36855175840762,0.223,0.185,1
"GIMAP1",0.855119504730904,-0.129832156687764,0.505,0.556,1
"POLR3D",0.855163467533674,-0.95801307032583,0.049,0.074,1
"DENND3",0.855231629772973,0.515532707918061,0.087,0.074,1
"PTRH1",0.855366917513373,0.246086184298635,0.068,0.037,1
"DNAJC10",0.855373144084906,-0.346246772379893,0.087,0.111,1
"ATF7IP2",0.855443714316942,0.407625201579288,0.097,0.074,1
"LSM14B",0.855444210693377,0.395985217537676,0.068,0.037,1
"DANCR",0.855504540947427,1.31517857366723,0.058,0.037,1
"TDRD7",0.855898218215332,0.60062200358524,0.049,0.037,1
"PSMD3",0.855942288542869,-0.538023651367082,0.175,0.222,1
"CASC4",0.856095656059393,0.116732212145237,0.155,0.148,1
"HILPDA",0.856137062984288,0.35825780997547,0.107,0.111,1
"SH3GLB1",0.856157785708337,-0.205855040875357,0.32,0.333,1
"OSBPL3",0.856183107034312,0.519131709859978,0.068,0.037,1
"LINC00667",0.856288504351161,-0.297478583265897,0.097,0.074,1
"MALAT1",0.856307417800275,0.140279923965259,0.99,1,1
"SNAP47",0.856606004458261,0.14855156771108,0.068,0.074,1
"ZCCHC3",0.856674485772444,-1.04056971728615,0.049,0.074,1
"CCNG1",0.856873246915002,0.18125835088367,0.233,0.185,1
"LRWD1",0.856897922946509,-1.07324092346563,0.049,0.074,1
"TTC16",0.856916598287917,-0.546988396311158,0.049,0.037,1
"MLXIP",0.85699395448881,-0.122193701031214,0.087,0.111,1
"ZNF235",0.857036960954616,0.282494168455216,0.107,0.074,1
