"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC019129.2",0.698373581939958,-1.12064881624915,0.009,0.016,1
"AL591926.2",0.698378272957225,-0.952849896477743,0.009,0.016,1
"AC002558.3",0.698403199097677,-1.09359981872055,0.009,0.016,1
"KATNAL2",0.698432711327029,-1.02973613100585,0.009,0.016,1
"ZW10",0.698459801783946,0.377058897456783,0.15,0.111,1
"CAPN5",0.698486022781741,-1.0792455691277,0.009,0.016,1
"AC016590.1",0.698501653636776,-0.69264451269798,0.009,0.016,1
"FLACC1",0.698505846889376,-1.08413416744606,0.009,0.016,1
"CDC42EP4",0.698535476280442,-0.16709480798214,0.027,0.016,1
"AP5M1",0.698568964932616,0.168458396084978,0.239,0.19,1
"PPP1R3F",0.698618150077089,0.295481022980133,0.204,0.19,1
"SGF29",0.69867920068352,0.195210105638656,0.434,0.397,1
"AC111182.1",0.698736662941535,-0.807919474894744,0.035,0.063,1
"CFAP410",0.698784769556289,-0.424516815196825,0.204,0.254,1
"DNLZ",0.698872830899341,-0.316451107171466,0.168,0.206,1
"C1orf109",0.698979523248249,-0.349050472138458,0.142,0.175,1
"FO393401.1",0.698980020311894,0.150664728692691,0.106,0.111,1
"MIATNB",0.699078100907375,0.483930888491792,0.097,0.063,1
"ANGPTL6",0.6992773545865,-0.911131025050891,0.062,0.095,1
"APBB3",0.699300566372082,-0.699935886445162,0.062,0.095,1
"ZNF528",0.699462018018903,-0.209400809002143,0.062,0.079,1
"ZMAT2",0.699690245849696,0.1991472703377,0.619,0.571,1
"CRTC2",0.69969122483759,0.290757451935316,0.336,0.286,1
"DFFB",0.699851225073859,0.288146290719785,0.062,0.032,1
"RNASEL",0.699855842047863,0.391098918808804,0.142,0.111,1
"C5AR1",0.700026676833463,0.184531982557441,0.027,0.016,1
"RNF139",0.700088806537885,0.133886725955936,0.23,0.206,1
"ZKSCAN2",0.700287147072709,-0.746569030517259,0.035,0.063,1
"CCZ1B",0.700470265800015,0.510295231266003,0.115,0.095,1
"C11orf71",0.700603535264876,0.343928796213459,0.274,0.222,1
"EPS15L1",0.700668092682749,-0.127661088438134,0.372,0.429,1
"AL035701.1",0.700787320298764,-1.07041072635248,0.027,0.048,1
"GALK1",0.700857264008361,-0.126547579226715,0.265,0.286,1
"TRIM52",0.70094894006343,-0.366760145252586,0.088,0.127,1
"AC079922.2",0.701271016736544,0.365727101592498,0.027,0.016,1
"REXO2",0.701296329370632,0.194770539285427,0.558,0.508,1
"MCEE",0.701484877673309,0.674754740688587,0.168,0.127,1
"DAPK1",0.701650780629654,-0.122298150362956,0.743,0.746,1
"LINC01184",0.701769533087564,-0.402638907480269,0.168,0.222,1
"TRAPPC12",0.701823391431687,0.150196639206177,0.398,0.397,1
"AC016727.1",0.70184730457735,0.449438753925614,0.08,0.063,1
"USPL1",0.701901015490225,0.422241461837292,0.239,0.19,1
"RBM3",0.701903754475114,-0.21681280605891,0.912,0.968,1
"SLC25A25",0.701915810878565,0.370738171350032,0.124,0.095,1
"HACD2",0.701921995989696,-0.240594542635754,0.115,0.111,1
"MINDY1",0.702089887851691,-0.201907095039304,0.142,0.175,1
"HDGFL2",0.702321166018988,-0.196333869939756,0.46,0.54,1
"AL627171.2",0.702366850737673,-0.421071222824129,0.106,0.143,1
"CHD7",0.702627184570119,-0.435603045162305,0.062,0.048,1
"TAF6",0.702726671262512,-0.340374618159278,0.265,0.302,1
"INAFM1",0.702755652237534,-0.494192666532796,0.097,0.095,1
"C22orf34",0.7028229866289,0.113105162727289,0.336,0.333,1
"MRPS26",0.702957408524393,-0.155305133009272,0.274,0.333,1
"CFL2",0.702967156401768,-0.233945877811257,0.133,0.159,1
"GGA2",0.703208251880928,-0.340780257873247,0.159,0.206,1
"AZI2",0.703351307083585,0.315415434581164,0.248,0.222,1
"NXT1",0.703514634959898,-0.268511377383892,0.416,0.492,1
"TRMT10A",0.703588108573969,0.551272357647305,0.097,0.063,1
"EPHX1",0.704220261246829,0.297841318247163,0.044,0.032,1
"HMGCL",0.70425747972754,0.392850002082465,0.23,0.19,1
"NPRL3",0.704309403179449,-0.329820214964746,0.257,0.317,1
"AC100778.3",0.70445240598526,0.993594892579275,0.035,0.016,1
"WWP1",0.704508494434254,0.475192229842098,0.212,0.159,1
"DET1",0.704818945867598,0.663459350243635,0.044,0.032,1
"AC027031.2",0.704921021728523,0.319105112803883,0.115,0.079,1
"SMG6",0.704986994235092,0.296505280603786,0.301,0.27,1
"RNF19A",0.705117642390021,0.332430908782138,0.381,0.317,1
"ATP6AP1L",0.705346600685991,-0.763117384658615,0.027,0.048,1
"NLRP2",0.705476809313462,-0.437216700947784,0.035,0.032,1
"CSMD1",0.705548647354492,-0.900193145952944,0.035,0.063,1
"ROMO1",0.705605071794385,0.140019803926409,0.894,0.889,1
"SLC35C1",0.706083920497727,0.428444363115472,0.08,0.048,1
"SNRK",0.706154523232428,0.508873476540879,0.363,0.317,1
"ETV7",0.706366900734052,-0.334010956401324,0.027,0.016,1
"STOML1",0.706396652208503,0.378400245848034,0.035,0.016,1
"DDX51",0.706569624963323,0.363343768214803,0.088,0.079,1
"AMPD2",0.706673168981236,-0.218652381547406,0.372,0.444,1
"METTL18",0.706967231245762,0.17501532323285,0.186,0.143,1
"ACP6",0.707343822374828,-0.596458317009941,0.15,0.19,1
"NDUFB6",0.707360667405902,-0.113907943305383,0.673,0.746,1
"NUP214",0.707433771778208,0.179804648181668,0.425,0.381,1
"PAPOLG",0.707471811482405,0.232292243663635,0.257,0.206,1
"DALRD3",0.707627966884908,-0.100689861261913,0.23,0.286,1
"PLP2",0.707762477715895,-0.195185104189956,0.752,0.81,1
"LINC01358",0.70778336636779,-1.07210818242573,0.035,0.063,1
"RO60",0.707868921861778,0.12585738083482,0.593,0.587,1
"ABCD1",0.70793659010775,0.199595939213616,0.071,0.063,1
"SBDS",0.708210468885624,0.277973842574353,0.398,0.349,1
"SMARCA5-AS1",0.708377991442241,-0.319049887653617,0.088,0.095,1
"ZNF607",0.708401284437132,-1.08320986104973,0.035,0.063,1
"AC009061.2",0.708578165922061,0.111944229939457,0.097,0.095,1
"KLHL11",0.708736206229393,-0.216060575268872,0.142,0.143,1
"CYB561D1",0.708747765084054,-0.3136094524995,0.053,0.048,1
"SLC39A3",0.708768007891831,0.189322604291881,0.743,0.762,1
"ZNF700",0.708811993637686,0.381818340523959,0.097,0.079,1
"AP002495.1",0.709058636977194,0.109244995034719,0.115,0.079,1
"ATP10D",0.709088725315871,-0.352293410317981,0.186,0.222,1
"MIR4453HG",0.709323713529701,-0.855384836804897,0.027,0.048,1
"CIB2",0.709770583971967,-0.488076877738225,0.08,0.111,1
"NFXL1",0.709998980888548,0.356655637878157,0.097,0.063,1
"AC087623.2",0.710033059061797,-0.838606683371797,0.035,0.063,1
"LLGL1",0.710079729161839,-0.245742944473906,0.106,0.127,1
"NAPB",0.710172034282795,0.381354892537006,0.097,0.063,1
"ZSCAN16",0.7102682673672,0.571544923230918,0.115,0.079,1
"CPD",0.710412781473865,-0.260120974804041,0.177,0.19,1
"ADSS",0.710614476879048,-0.293055197029456,0.416,0.46,1
"IL3RA",0.710640120013648,0.588263090769252,0.283,0.27,1
"PPP1R3D",0.71078973615301,-0.691430733145954,0.062,0.063,1
"SLC25A14",0.710865969523018,0.223661834496713,0.106,0.079,1
"PHF23",0.710978199674394,0.281997129552839,0.345,0.286,1
"CSE1L",0.71111051056894,0.227134858224169,0.265,0.222,1
"PROSER2",0.711240428863118,-0.28149479942348,0.177,0.206,1
"BNIP1",0.711288277206962,-0.246925555056616,0.106,0.111,1
"TULP4",0.711388709183685,-0.292843446020447,0.133,0.127,1
"SDF2L1",0.711430205481682,-0.471188046265199,0.239,0.302,1
"INAFM2",0.711794114616684,-0.300791101963807,0.23,0.286,1
"FXR1",0.711863190135042,-0.15648045790711,0.717,0.746,1
"SMYD4",0.711914780939646,0.702748830942507,0.097,0.063,1
"SBNO1-AS1",0.711916552627398,-0.641198894668048,0.204,0.254,1
"TRIM39",0.712060851376919,0.32450143506767,0.088,0.063,1
"ZNF696",0.712080975909143,0.301142252162233,0.027,0.016,1
"PRDM4",0.712087911162622,0.271836764801856,0.133,0.127,1
"PCMTD1",0.712164896104838,0.274685811169853,0.699,0.667,1
"CD2",0.712196411956594,0.592667693653097,0.035,0.016,1
"TMA16",0.712420158869057,0.13490906541094,0.292,0.317,1
"ARHGEF9",0.71245829141194,0.305906067548197,0.168,0.143,1
"MTFMT",0.712640529833565,-0.13289831045203,0.15,0.127,1
"DDX60",0.712667876583021,0.300334451133922,0.239,0.206,1
"FEM1A",0.712677012576227,0.174762760093764,0.124,0.095,1
"NUFIP2",0.712863511648059,0.242042355205945,0.434,0.397,1
"PLAA",0.713413426057283,-0.261354444885109,0.283,0.349,1
"IBTK",0.713421934126846,0.23653631464487,0.354,0.317,1
"ZNF236-DT",0.71343382045257,0.694807083730876,0.097,0.063,1
"TSPAN14",0.713457233361638,-0.408471694983259,0.248,0.302,1
"ZNF200",0.713495393409681,-0.87214796462428,0.088,0.127,1
"LINC01128",0.713534904761903,0.338767275511042,0.212,0.206,1
"PATJ",0.713568991283259,0.359726562405299,0.133,0.111,1
"PAM",0.71367977909247,0.198284344975959,0.389,0.333,1
"ZNF32",0.713936658431841,0.227942752623391,0.345,0.302,1
"KIF22",0.713958770673235,0.163712634605919,0.283,0.238,1
"ARHGAP6",0.714040711827415,0.767819638367628,0.027,0.016,1
"STXBP1",0.714437321566195,-0.730648364811775,0.035,0.063,1
"ISCU",0.714515152343545,-0.107015012967084,0.761,0.794,1
"DENND4B",0.714547120378249,0.223686701759697,0.221,0.175,1
"P3H1",0.714583037713949,-0.171691885551774,0.345,0.349,1
"UHRF1BP1",0.714668252622368,0.508665794155558,0.133,0.095,1
"AP005329.3",0.714835519350819,0.345788997084072,0.062,0.048,1
"ZNF211",0.714870314674182,-0.660606732771089,0.088,0.127,1
"RMDN1",0.714965911489947,0.474560481724106,0.257,0.222,1
"LINC00663",0.715052275117389,0.991202695439079,0.035,0.016,1
"AC010618.3",0.715331644447585,-0.363277615176356,0.035,0.063,1
"AC022098.1",0.715517436480354,0.192047653460929,0.071,0.063,1
"BX537318.1",0.715672667643807,-1.07890383408448,0.035,0.063,1
"TRIB1",0.715722622469338,-0.251441123880346,0.027,0.032,1
"CRIM1",0.715975383379642,-0.616567896331217,0.106,0.143,1
"AC010864.1",0.715991609287303,0.233227164597161,0.027,0.016,1
"ICOS",0.716334116034178,0.694991547352541,0.035,0.016,1
"C16orf87",0.71633558328235,-0.218992530987649,0.327,0.349,1
"TRIM69",0.7163969710885,0.33926982502066,0.204,0.159,1
"PSMB8",0.716415707974965,-0.103160856011482,0.938,0.968,1
"CDK5RAP1",0.71649176338046,0.226985621439534,0.212,0.175,1
"FKBP5",0.716596326372662,0.121598201649381,0.398,0.381,1
"PTPRJ",0.71672807312159,-1.43716859241711,0.027,0.048,1
"MADD",0.716743841755794,-0.249908793282767,0.248,0.286,1
"HUS1",0.716969056816483,-0.401941183963319,0.177,0.206,1
"AC037459.2",0.716998946576467,0.201781012544171,0.027,0.032,1
"AC007406.5",0.717121611966884,-1.02012904239627,0.035,0.063,1
"LIAS",0.717152301365777,0.154447252817023,0.177,0.159,1
"PLA2G12A",0.717263405553193,0.131834547531344,0.221,0.222,1
"CLPTM1L",0.717265807952734,0.197006261685977,0.327,0.302,1
"ITGA4",0.717344392706504,0.191223232052133,0.92,0.905,1
"FAXDC2",0.717438184698874,-0.768839957838261,0.035,0.063,1
"FBXL13",0.717478342370678,0.46796861487085,0.035,0.016,1
"SCAP",0.717593719602324,0.221178340953957,0.301,0.254,1
"TSSC4",0.717681588970525,0.155435747548155,0.46,0.397,1
"TCF25",0.717690917913033,-0.192679053500303,0.788,0.841,1
"ATP2A2",0.71802320705002,0.16048351787565,0.389,0.365,1
"TMEM91",0.718231777620706,0.175282369394194,0.46,0.429,1
"FAM219B",0.718259079824168,0.112140549174038,0.487,0.444,1
"ARHGAP5-AS1",0.718356966208409,0.633266705849754,0.027,0.016,1
"ZNF526",0.718537725841826,-0.248715437934308,0.08,0.079,1
"TRIM24",0.718550585374921,-0.341025611712,0.602,0.683,1
"TMEM97",0.718553531433026,0.320310675956075,0.168,0.127,1
"EXOSC7",0.718597120054907,-0.153970094672169,0.381,0.429,1
"ZNF773",0.718630072198515,-0.515744096177194,0.088,0.127,1
"AJM1",0.71882380145872,-0.43680196313935,0.053,0.048,1
"DPY30",0.719228130935133,-0.136629353492741,0.478,0.54,1
"VTA1",0.719229418307363,0.115701291390989,0.566,0.524,1
"PLEKHM1",0.719418023220163,-0.139051232259376,0.177,0.19,1
"SH3YL1",0.719429296262432,0.373296703802213,0.186,0.159,1
"AL133338.1",0.719617729191458,-1.00147539391401,0.027,0.048,1
"VPS35",0.719699367174425,0.147467776461735,0.699,0.651,1
"SENP3",0.719716320895951,-0.195372098196418,0.088,0.095,1
"DDX59",0.719889823984627,-0.260873896100954,0.248,0.302,1
"KCTD10",0.71989791763024,0.328862123797529,0.133,0.095,1
"AC016876.1",0.720046982260626,-0.22579085948975,0.106,0.143,1
"SLC49A4",0.720150470763695,0.366853747869787,0.124,0.095,1
"RNF44",0.720329933275113,-0.317646148315387,0.363,0.429,1
"ZSCAN21",0.720625929402977,0.397427552767954,0.115,0.079,1
"METAP1D",0.720638086461943,0.65648712973403,0.142,0.111,1
"TTC39B",0.720639098467465,0.191843109903032,0.186,0.143,1
"NPM3",0.720662409077655,0.453348931709552,0.124,0.095,1
"TMX1",0.720880278841433,0.100433423265864,0.637,0.587,1
"UBXN11",0.720900046527106,0.260160758197584,0.327,0.286,1
"ABHD8",0.721321793018881,0.524404991684732,0.283,0.238,1
"SNHG32",0.721453992782098,0.125126327920893,0.628,0.603,1
"ARHGAP27",0.721454756801675,0.257862987731028,0.257,0.222,1
"MAP3K11",0.721463218979137,0.191735422695432,0.469,0.444,1
"AC010149.1",0.721464362485592,0.115028985164694,0.027,0.016,1
"PSMA3-AS1",0.721479569667618,-0.254685376006379,0.363,0.397,1
"AL162231.1",0.721489335858926,0.180470289614187,0.027,0.016,1
"CHD6",0.721809452461408,-0.150001350829525,0.327,0.381,1
"RASGRP3",0.721889185197577,0.328982440466441,0.097,0.063,1
"RBBP9",0.722182706003737,0.260489019071488,0.115,0.079,1
"FOXK2",0.72219904717755,-0.289374258396552,0.221,0.27,1
"PARP8",0.722215091712196,0.59263258543681,0.212,0.19,1
"TRAK2",0.722470930548929,0.739844565786069,0.133,0.095,1
"FXYD2",0.722713182297913,0.972997822732098,0.283,0.222,1
"KIAA0753",0.722715303006371,0.158612639553766,0.115,0.079,1
"KLHL7",0.722818532317081,0.374811095832766,0.23,0.19,1
"DOK6",0.723010569317213,0.835822363574586,0.027,0.016,1
"SLC27A4",0.723026828479818,-1.59356237070755,0.027,0.048,1
"ADORA2B",0.723123382366508,-0.553957618482162,0.053,0.048,1
"MBNL1-AS1",0.723157637148852,0.179217562510861,0.115,0.079,1
"CES4A",0.723208658837571,-0.786162601301442,0.053,0.063,1
"TBC1D9B",0.723224369746541,-0.21188659516525,0.381,0.444,1
"DNHD1",0.723240959708879,0.347652339882539,0.08,0.063,1
"FAM207A",0.723459017092277,0.163055384070718,0.292,0.302,1
"NGDN",0.72358092481675,0.154063455132201,0.531,0.476,1
"ZXDB",0.7236412426544,0.258152406857715,0.071,0.063,1
"TMEM170B",0.723667740859878,0.30593649947141,0.062,0.048,1
"TMEM199",0.723712028321424,0.268516847410309,0.248,0.222,1
"ZC3H11A",0.724032159868533,0.22697259542257,0.283,0.238,1
"PLEKHA2",0.724053170176807,0.353092522448814,0.319,0.27,1
"AC005944.1",0.724124082051851,0.479277096178447,0.035,0.016,1
"PPP1R12C",0.724224639549974,-0.424165736895026,0.142,0.19,1
"GALNT10",0.724490734958864,0.292809697363162,0.177,0.143,1
"USO1",0.724497922706674,0.139652217684135,0.504,0.46,1
"TSEN2",0.724648782488395,0.209533249694773,0.106,0.079,1
"UNK",0.724875949346838,0.255861844395024,0.239,0.206,1
"BRPF1",0.725108226722079,-0.388356677758951,0.168,0.175,1
"FAM193B",0.725158504034423,-0.188533865770358,0.221,0.238,1
"SEMA4B",0.725283876019282,0.163442148147484,0.062,0.048,1
"INTS1",0.725355718105546,0.462702951216115,0.115,0.079,1
"ARMC7",0.725539340677829,0.407837114724401,0.115,0.079,1
"GTF3A",0.725610234995758,0.137746008585932,0.796,0.778,1
"DNASE1",0.725652145551519,0.374528722055475,0.142,0.111,1
"ZNF823",0.725790210874293,0.219033768185902,0.133,0.095,1
"NNT",0.725934633924704,0.195712207339631,0.319,0.27,1
"CCDC117",0.726084365780189,0.416347398336131,0.168,0.127,1
"GRIPAP1",0.726174077437006,0.131965672681725,0.345,0.349,1
"BUB1",0.726437897253369,-0.225680878505187,0.071,0.063,1
"ADSL",0.726467543036852,-0.275487841227667,0.602,0.619,1
"TACC1",0.72647742602838,-0.288404366096735,0.46,0.492,1
"C16orf91",0.726578639057982,0.254659440600809,0.204,0.159,1
"TIMM44",0.726865004034132,0.372203233005048,0.168,0.127,1
"LINC02328",0.726879175952964,0.205280728230709,0.124,0.127,1
"PCK2",0.727296031443527,-0.276467606371765,0.186,0.238,1
"HIST1H2BE",0.727692696116337,0.151068397958726,0.027,0.016,1
"TUBGCP5",0.727777639770137,0.27510802984576,0.115,0.095,1
"ZNF155",0.727802982299893,0.1642309441886,0.097,0.079,1
"AC009961.1",0.727836446319024,0.330706001335548,0.115,0.079,1
"TMEM265",0.72787233943447,0.152949551457481,0.035,0.016,1
"YBEY",0.727873266414214,-0.246772612308812,0.292,0.349,1
"MME",0.727921436766791,1.02640628127546,0.062,0.032,1
"FAM156A",0.728069240082163,0.218487156691433,0.035,0.016,1
"ZNF24",0.728125016030622,-0.253591542991122,0.575,0.651,1
"ELMOD2",0.728192040263096,-0.259902303726343,0.195,0.222,1
"CWF19L2",0.728478649444479,0.106659001949255,0.265,0.222,1
"LMNTD2",0.728667135581401,-0.618705605223544,0.053,0.079,1
"FGF14-AS2",0.729005784059078,0.372368222661081,0.035,0.016,1
"USP19",0.729012991195523,-0.281538547800252,0.159,0.19,1
"CCDC57",0.72904913593232,-0.217728645643251,0.301,0.365,1
"DHRS12",0.729148077028631,0.176797022768358,0.115,0.127,1
"GNL3",0.729152292527596,-0.161985215009326,0.327,0.381,1
"ZNF251",0.729585489166055,0.380347552414536,0.23,0.19,1
"DNAH1",0.729649215449974,0.339431402180729,0.071,0.048,1
"AC009283.1",0.729810479737811,-0.337782748781241,0.027,0.016,1
"ERP27",0.729867852190173,0.73963530538399,0.035,0.016,1
"ZNF229",0.7298974826941,-0.729039466043583,0.027,0.048,1
"AC139530.1",0.730198694277549,0.406784358895933,0.115,0.079,1
"ALG12",0.730208168036759,-0.316687963625506,0.204,0.254,1
"PRR11",0.730367040339047,0.264331266116298,0.035,0.016,1
"LIMK2",0.7307819745551,0.266620761694098,0.177,0.143,1
"TPM1",0.730830397757803,-0.210167199776158,0.142,0.175,1
"ARL4A",0.73107375887753,-0.274493401244465,0.186,0.222,1
"CCDC62",0.731327331641739,0.369430924309454,0.035,0.016,1
"SMIM15-AS1",0.731526775547061,0.932803765150306,0.035,0.016,1
"GGT1.1",0.731591661658363,0.517542205359172,0.071,0.048,1
"LINC02470",0.731599389194178,-0.512700285793416,0.062,0.095,1
"ZNF470",0.73179400137566,0.438164951288497,0.035,0.016,1
"KLF5",0.731811774983616,-0.472490559398692,0.027,0.048,1
"DNAJB5",0.731852095572475,0.464962879556633,0.035,0.016,1
"ZNF621",0.731872538354726,-0.197486221966899,0.159,0.143,1
"NPC1",0.731914277224924,-0.563240314282129,0.115,0.159,1
"RELL2",0.731936373599503,0.629753237489311,0.035,0.016,1
"MAGEE1",0.732031805076281,0.660248192728507,0.035,0.016,1
"AL627171.1",0.732038566042379,0.599197698653305,0.035,0.016,1
"AC092652.2",0.73218338558485,0.263650831795765,0.035,0.016,1
"AC244033.2",0.732446157016469,-0.794754673325251,0.027,0.048,1
"URB1-AS1",0.732492672056838,-0.142217737454978,0.142,0.175,1
"CTH",0.732656595295641,0.201371219384318,0.035,0.016,1
"STRN",0.732662168671236,0.24516844709904,0.354,0.317,1
"EID2B",0.732715275036763,0.145376262466046,0.15,0.111,1
"TMEM163",0.732809025234715,0.256270411383842,0.133,0.095,1
"SLX4",0.732810449098032,-0.699757057191523,0.027,0.048,1
"ZNF26",0.732922200794103,-0.169734705202155,0.142,0.159,1
"AC026801.2",0.73293003845824,0.464523172263972,0.035,0.016,1
"LINC00205",0.732944055274295,0.589585671913173,0.035,0.016,1
"ZNF396",0.733162994148358,0.494312004438485,0.035,0.016,1
"AVIL",0.733228319197772,0.515673361812124,0.035,0.016,1
"XPR1",0.733318959402823,-0.132450842384614,0.133,0.143,1
"CAPN10-DT",0.733331223585616,0.237110611407683,0.035,0.016,1
"PHF1",0.733345260343909,-0.293308310604903,0.381,0.444,1
"CCDC71L",0.733446038310603,-0.285874213714955,0.248,0.27,1
"TMEM79",0.733542104802878,0.363683435676708,0.071,0.048,1
"AC099560.1",0.733599600321397,0.130490432460193,0.027,0.016,1
"AL356481.1",0.733601151281791,0.161955128530316,0.035,0.016,1
"GCSAML",0.73367694446368,-0.130298627025816,0.186,0.222,1
"CIP2A",0.733960503065832,-0.346383995950431,0.035,0.048,1
"CDKN1A",0.734023337473332,-0.393056466243348,0.133,0.175,1
"MST1",0.734094472197328,0.425667682909376,0.035,0.016,1
"MYO1D",0.734234365528139,-0.806625638681674,0.062,0.095,1
"SFMBT2",0.734445827553357,-0.108578774013135,0.159,0.127,1
"ACAP3",0.734504100586279,0.388239696807519,0.168,0.143,1
"AL049869.3",0.734675336437374,0.406977193534932,0.035,0.016,1
"NSDHL",0.73468979962632,-0.274892753718267,0.142,0.159,1
"DEC1",0.734851069228585,0.410439105350564,0.035,0.016,1
"AC092745.5",0.734855427976907,0.474913800469271,0.035,0.016,1
"ALG1L2",0.734913721004506,0.453910675281814,0.115,0.079,1
"COQ7",0.734947109475695,0.409371142116069,0.142,0.143,1
"TMEM43",0.735363216446038,0.126513341928617,0.425,0.413,1
"SH3BGR",0.735365123227225,0.319638509807821,0.035,0.016,1
"PINX1",0.735454433155496,0.37335796010717,0.115,0.095,1
"PIGZ",0.735532614343606,-0.715304984508321,0.08,0.111,1
"PHETA2",0.73555891622117,-0.408853140153124,0.071,0.063,1
"AC090114.2",0.735577668232511,-0.447109992581306,0.053,0.079,1
"AC113410.4",0.735779962670363,-0.961249535103452,0.027,0.048,1
"NSUN7",0.735792667306863,0.687673218445406,0.115,0.079,1
"CAMLG",0.735870404857041,-0.176166532439603,0.708,0.746,1
"AC089983.1",0.73612511134393,0.103079520439591,0.133,0.095,1
"BECN1",0.736298731580787,-0.135098424765872,0.354,0.413,1
"AC023355.1",0.736472708146124,0.347613716763413,0.035,0.016,1
"CAAP1",0.736578829354156,-0.422664897679338,0.265,0.317,1
"NMNAT1",0.736618730840801,-0.465814500734346,0.071,0.095,1
"AMMECR1L",0.736682366892534,-0.846861307185948,0.062,0.095,1
"BCORL1",0.736860028441248,-0.403083595184058,0.071,0.095,1
"FOXK1",0.736904226326241,0.129056442859181,0.204,0.19,1
"SPATA24",0.737007549598511,-1.03230680882091,0.027,0.048,1
"CFAP44",0.737316581940735,0.25270821533484,0.053,0.032,1
"DDHD2",0.737365171359382,-0.179794521475124,0.283,0.27,1
"SYS1",0.737410510657672,0.132354290467546,0.23,0.238,1
"MDM2",0.737415163663005,-0.394597254723969,0.204,0.254,1
"ADARB1",0.737431588276853,-0.709194047226407,0.08,0.111,1
"MMAA",0.737500382850385,0.113392920831258,0.097,0.063,1
"LINC02245",0.737514796355935,0.293806527770243,0.363,0.317,1
"AL391121.1",0.737523415633551,0.110232465002547,0.035,0.016,1
"TRIT1",0.737524395780541,0.200580788956479,0.257,0.222,1
"FAS",0.737540280711036,0.982471214991817,0.08,0.063,1
"BMP1",0.737612627397915,-0.794957605642017,0.062,0.095,1
"IGLC2",0.737722053095194,0.626692674339149,0.035,0.016,1
"SPAG5",0.737745371726757,-0.385869541068885,0.044,0.063,1
"MAPK3",0.737933212487907,-0.210027888864291,0.425,0.444,1
"POU2F2",0.738033163598533,-0.206373793536454,0.274,0.302,1
"DDX28",0.738100880523636,0.143242488328314,0.177,0.143,1
"TTC3",0.738326461133029,-0.144109628841312,0.796,0.857,1
"AC009812.1",0.738651481969704,-0.664830657312984,0.044,0.048,1
"PGAP3",0.738672081679143,0.192964627881449,0.124,0.095,1
"ZNF304",0.73880718277641,0.137288865578766,0.027,0.016,1
"MFSD11",0.739079342652984,0.150898821446235,0.381,0.365,1
"ZSCAN29",0.739429810193583,-0.441502363001598,0.097,0.111,1
"AC242426.2",0.739599284134006,-0.619012447324279,0.088,0.127,1
"SYNJ2BP",0.7396016714103,0.378642762382958,0.292,0.254,1
"LINC01841",0.739601691746954,0.63444718819368,0.035,0.016,1
"CDC37L1-DT",0.739883229714898,-0.160055916663745,0.053,0.048,1
"THUMPD3",0.739939834285002,-0.382809453753923,0.221,0.27,1
"PARPBP",0.740302231638347,-0.817906075606996,0.053,0.079,1
"LRRC58",0.740322001075612,-0.163582237842679,0.292,0.302,1
"PITRM1-AS1",0.740357602263747,0.294046143393189,0.035,0.016,1
"FBXO45",0.740505819141765,-0.182397633286201,0.168,0.19,1
"TPM2",0.740646623669641,-0.298274976002031,0.133,0.143,1
"ZEB2-AS1",0.740660785708012,0.498766848068163,0.035,0.016,1
"SPPL2B",0.740763740588175,0.213754416552967,0.354,0.317,1
"GMPS",0.741187984886874,0.163814478882038,0.407,0.365,1
"EEPD1",0.741327926234026,-0.714111092573763,0.106,0.143,1
"MORN4",0.741358379767293,0.651909370649993,0.035,0.016,1
"FOXO4",0.741382971095659,-0.494630961539409,0.062,0.079,1
"GEMIN4",0.741704075996914,-0.433876036128599,0.186,0.222,1
"ALDH5A1",0.741845240499631,-0.102369436167434,0.124,0.127,1
"NICN1",0.741994001061665,-0.611840343974117,0.08,0.111,1
"VEGFA",0.742051032187844,-0.171926308244339,0.265,0.27,1
"PDHA1",0.742237490969779,-0.140905308731978,0.469,0.46,1
"ADPRM",0.742260009455891,0.227199792057814,0.319,0.286,1
"C1QTNF6",0.742561008138974,0.415164404064017,0.035,0.016,1
"ADPRH",0.742624413571286,-0.90553604291866,0.062,0.095,1
"FKBPL",0.742625955783072,-0.568179581919372,0.062,0.079,1
"HABP4",0.742704262526852,-0.958778963888878,0.035,0.032,1
"MED12L",0.743018784100097,0.132716041967087,0.265,0.222,1
"CEP164",0.743025540206928,-0.499500551134693,0.133,0.175,1
"MIR181A2HG",0.743037637563803,-0.500262342601163,0.088,0.127,1
"MED20",0.743097103658619,0.173298445544359,0.15,0.111,1
"ZNF829",0.743560025517375,0.667106455465768,0.08,0.063,1
"AC027097.1",0.743578581437355,-0.716281395973036,0.044,0.063,1
"LINC02604",0.743599252816328,0.454082756424695,0.035,0.016,1
"PHKA2",0.743610000150106,-0.502139959159766,0.088,0.127,1
"ARHGEF11",0.743818159329885,0.112843926729417,0.035,0.016,1
"YKT6",0.74412189696993,-0.442874829635117,0.142,0.159,1
"LOXL1",0.744153134915151,-0.756979890632199,0.027,0.048,1
"ZSCAN25",0.744286003116671,-0.689646420116908,0.088,0.127,1
"ZNF460",0.744356318024431,0.304628896107624,0.212,0.175,1
"LIMA1",0.744435615034841,-0.133792575692301,0.239,0.206,1
"STAMBPL1",0.744846877695145,-0.331890515429312,0.115,0.143,1
"SV2A",0.744894682194563,0.182126433334844,0.195,0.159,1
"SF3A1",0.744905930583859,-0.193410801488395,0.69,0.73,1
"VLDLR",0.745176197408189,-0.87766054767848,0.062,0.095,1
