"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF124",0.604682833555168,0.551794602685488,0.037,0.029,1
"RTN3",0.605331413039583,-0.213039442946022,0.213,0.279,1
"MAVS",0.605750792350171,0.304480859365141,0.06,0.05,1
"ZGRF1",0.606041940226407,0.620703076159625,0.021,0.014,1
"LINC00909",0.606102406230657,0.17217217027734,0.071,0.071,1
"EP400",0.60628277782844,0.319490518404628,0.128,0.136,1
"C7orf26",0.606287177425082,-0.382749610317687,0.071,0.107,1
"PTTG1IP",0.606323570585738,0.206120236650651,0.134,0.15,1
"ERI2",0.606384501738331,-1.51033278069304,0.006,0.014,1
"AC027682.4",0.606551926087047,1.23102477458919,0.016,0.007,1
"GART",0.606725933547107,0.145085625370003,0.083,0.086,1
"HMCES",0.606862923466799,0.11077897994233,0.143,0.129,1
"MRPL28",0.607049176105293,-0.219100832943849,0.196,0.264,1
"OGFOD2",0.607228997440376,-0.291598126900054,0.081,0.114,1
"MADD",0.607233957921966,-0.242430241674904,0.155,0.207,1
"UNG",0.607267700908441,-0.236248447564107,0.05,0.064,1
"TRPS1",0.60729084518971,-0.115092076593255,0.035,0.043,1
"DRAP1",0.607334360422459,0.169967296747868,0.688,0.707,1
"VPS52",0.607375141365222,0.212476842684292,0.071,0.057,1
"LYRM9",0.607678897405911,1.15645035969019,0.034,0.021,1
"P2RX4",0.607824597468995,0.51917487711182,0.045,0.043,1
"TOP1MT",0.607848539224152,-0.700708113723178,0.014,0.021,1
"PHTF1",0.607929628812761,0.302766986503893,0.131,0.121,1
"VPS33B",0.607930183826173,-0.687343503624795,0.027,0.043,1
"PTPRN2",0.60817943311065,0.546402701366075,0.057,0.043,1
"MANEA",0.608218477814685,-0.619603529766522,0.037,0.057,1
"NBPF20",0.608766813969915,-1.39163040094432,0.005,0.014,1
"POMT2",0.609022690432619,0.184972476192033,0.011,0.007,1
"GLT8D1",0.609047211767399,0.331744974274847,0.128,0.114,1
"LINC01135",0.609157930360726,0.593208913770816,0.033,0.021,1
"LINC01597",0.609201556805054,0.852177616624347,0.024,0.014,1
"FCF1",0.609294100994374,0.144336152447794,0.072,0.071,1
"PRKAG1",0.609535316177002,-0.104595822129957,0.129,0.164,1
"HSD17B10",0.60967901476252,-0.235793331510557,0.123,0.179,1
"KDM3A",0.609699819374793,-0.235837645299997,0.184,0.243,1
"HIST1H2BJ",0.610019567404714,0.857510382100644,0.023,0.014,1
"TMEM123",0.61003708128292,-0.133838326304145,0.219,0.279,1
"FLYWCH1",0.610570557709115,0.576778890945237,0.057,0.05,1
"AC097382.3",0.610704300276944,0.910409025995195,0.023,0.014,1
"FRA10AC1",0.610727783221156,0.397924325455664,0.076,0.064,1
"FAM98C",0.611053645100183,0.233239524155588,0.118,0.114,1
"MXD3",0.611131361669029,-0.754594662795719,0.01,0.021,1
"NUP210",0.611163067511043,0.180966977713522,0.131,0.143,1
"ZNF316",0.611282721509237,-0.728044296558388,0.029,0.064,1
"LINC01943",0.611350709513562,1.24112609054116,0.014,0.007,1
"ARFRP1",0.611440785928263,-0.317422683582093,0.105,0.143,1
"ZNF264",0.611581578328846,0.317490435189503,0.066,0.057,1
"CHURC1",0.611614456179627,0.327738062530268,0.362,0.357,1
"ZNF529-AS1",0.611780849367644,0.84803438263104,0.028,0.021,1
"BPNT1",0.611788023413729,0.292473778765795,0.036,0.029,1
"SEMA4C",0.611874232991355,0.784670732969834,0.034,0.021,1
"PRKCD",0.611892356803412,0.599840441698302,0.05,0.043,1
"TATDN1",0.612202585856004,-0.333069707975551,0.085,0.121,1
"SPDL1",0.612252637840923,-0.798901261999553,0.017,0.029,1
"GSTM3",0.612408865121722,-0.215892872865028,0.021,0.036,1
"THOC3",0.612458838195951,-0.292030199124099,0.144,0.207,1
"RAP2A",0.612517311258598,-0.178236028622978,0.094,0.136,1
"AL117332.1",0.61258233867606,-1.25991330377007,0.006,0.014,1
"PEX19",0.612873080072009,-0.210414623780615,0.083,0.093,1
"ARFGAP3",0.613316106437689,0.146538735662365,0.34,0.371,1
"MRPL36",0.613516155808646,0.312341151644002,0.189,0.214,1
"F2RL2",0.613646486932482,0.963753931746191,0.014,0.007,1
"MAPK13",0.613780503600342,0.31479878272686,0.051,0.043,1
"DCUN1D5",0.614025575996602,-0.363866641281258,0.122,0.171,1
"AL353708.3",0.614072574069632,-1.11177904528385,0.012,0.021,1
"LINC00426",0.614186985398955,0.591459503235798,0.032,0.021,1
"AL078600.1",0.614601143612251,0.294594132592912,0.016,0.007,1
"CCDC30",0.614946287195849,1.17506382712099,0.015,0.007,1
"SERTAD2",0.615091631524306,-0.111140821558577,0.096,0.114,1
"HIF1A",0.615282106529604,0.289672192644888,0.338,0.336,1
"HEATR1",0.615680470091503,-0.297552830825787,0.062,0.086,1
"PAXIP1",0.615906522993858,0.154931366516066,0.029,0.021,1
"AP3M1",0.616020280918066,-0.434559321200374,0.137,0.186,1
"MTPN",0.616105168048753,0.198243070721521,0.37,0.379,1
"CCNB1",0.616167716428196,-0.954569456254667,0.011,0.029,1
"ZDHHC21",0.616188019696194,0.287578767485699,0.07,0.064,1
"AC246785.3",0.61625826061197,-0.979947621117577,0.012,0.029,1
"POLE4",0.616337448338232,0.570646338456329,0.101,0.1,1
"FAM126B",0.61657803818782,-0.271092472434804,0.092,0.136,1
"GTF2H5",0.61712238104177,0.196633016287588,0.103,0.107,1
"POLR1D",0.617133027360259,-0.116649124976525,0.395,0.45,1
"DCAKD",0.617279823667369,-0.114352041655027,0.043,0.05,1
"PSMB6",0.617322522052174,0.129233251606038,0.37,0.407,1
"CTBP1-AS",0.617542892584589,-0.706666626287881,0.027,0.05,1
"RNF144A",0.617591499561954,-0.761370351325632,0.018,0.036,1
"HCG25",0.61806000014329,1.00155666416543,0.016,0.007,1
"ABCC5",0.618063351512438,-0.473916757354701,0.054,0.071,1
"MINK1",0.618165569562617,-0.263516261103143,0.085,0.121,1
"ARL4C",0.618372138759355,0.107910272436405,0.7,0.736,1
"CTR9",0.618651511680375,0.161918447232679,0.193,0.221,1
"TOPORS",0.618803064415435,-0.380441757256941,0.085,0.121,1
"BTBD11",0.619254214075009,1.34041635855534,0.017,0.007,1
"ZNF416",0.619359632753775,-0.870896551665994,0.021,0.036,1
"NUP58",0.619388448193813,0.29360358084167,0.143,0.143,1
"AL031428.1",0.619407106045698,0.712238812527225,0.016,0.007,1
"TSC1",0.619607397258058,-0.399989179841195,0.059,0.086,1
"LST1",0.619658187794376,-2.11823537862403,0.007,0.021,1
"VPS45",0.619941575702603,0.470623421519542,0.084,0.071,1
"BRD3",0.620024588302212,-0.230869610942186,0.139,0.186,1
"TDRD7",0.62009446798663,-0.162534567799356,0.045,0.057,1
"NAA60",0.620216896194041,0.324554503049958,0.152,0.15,1
"DNHD1",0.620238022400358,-0.669461559860504,0.018,0.029,1
"ZNF544",0.620337532424165,-0.306601262946677,0.071,0.093,1
"PANK4",0.620368045497887,-0.539673759300142,0.06,0.086,1
"AC026979.2",0.620385041739519,-0.146074604012,0.08,0.114,1
"ZNF281",0.621130241581349,0.170576064970474,0.08,0.086,1
"CEP290",0.621344770407912,0.373843351608591,0.091,0.071,1
"RBMS2",0.621417921173505,0.706892885595113,0.013,0.007,1
"RIOK1",0.621445215149327,0.181177531762412,0.08,0.1,1
"AL354740.1",0.621655077251648,-0.88588500331627,0.01,0.021,1
"AL157786.1",0.622123918187855,0.666254763647447,0.027,0.014,1
"RPS19BP1",0.622381848347831,-0.14689080105214,0.336,0.407,1
"SAT1",0.622411057242399,0.231684716482767,0.379,0.364,1
"KPNA4",0.622457440551121,-0.283107979862402,0.193,0.264,1
"ZBTB45",0.622602233208871,0.684566328516323,0.051,0.05,1
"TRAPPC2L",0.62264100224517,-0.193205901115846,0.149,0.193,1
"PER3",0.622813621059156,-0.307103983143381,0.012,0.021,1
"FAM104A",0.622983982340978,0.306414537773454,0.135,0.121,1
"CBR3-AS1",0.623053111253145,-1.43755369505397,0.006,0.014,1
"TRIQK",0.623067360105003,-0.796784988887398,0.007,0.014,1
"NSUN3",0.623124574297033,0.568511221454436,0.089,0.071,1
"BCDIN3D",0.623261577822801,-0.24175802001985,0.045,0.064,1
"MKS1",0.623307130082885,1.11937937039711,0.018,0.007,1
"CRAT",0.623633359073001,-0.219999302318172,0.046,0.064,1
"DCAF17",0.623650264486716,0.204879875291615,0.046,0.043,1
"SLC39A10",0.623738083260306,0.276752138439232,0.158,0.164,1
"AL606807.1",0.623934331405298,-0.831139855789049,0.005,0.014,1
"ATP1A3",0.624127664440065,0.49289314442104,0.021,0.014,1
"TRIR",0.62416537542131,0.175474044988203,0.721,0.721,1
"RGL4",0.624669528114993,0.484497168692505,0.044,0.043,1
"AC092164.1",0.624855199573196,-1.11090488689369,0.005,0.014,1
"KCTD6",0.624979189210631,1.26974256192327,0.033,0.029,1
"AC243829.4",0.625191422489623,0.74675270507585,0.051,0.036,1
"WDR75",0.62544507548711,-0.135992274090161,0.057,0.071,1
"ASMTL",0.625512943394186,0.202890300583185,0.12,0.121,1
"MEF2A",0.625754628880554,0.169491876073758,0.161,0.164,1
"ECH1",0.625913729241373,0.171571302236065,0.355,0.364,1
"ARSB",0.625932862324277,0.593096295045246,0.031,0.029,1
"ZNF90",0.625980829232719,-1.74398395274,0.004,0.014,1
"HEXIM2",0.626141934263639,0.257154388501019,0.033,0.029,1
"CCDC152",0.626153720859733,-0.738574507882223,0.025,0.043,1
"MFSD14C",0.626415862033941,0.489598949115999,0.094,0.1,1
"VHL",0.627438196328991,-0.401600967072522,0.124,0.171,1
"EIF2S1",0.62752135294654,-0.16679436049043,0.137,0.164,1
"MEX3C",0.627565186681462,0.184436028470876,0.161,0.164,1
"SLC36A4",0.628062370632923,-0.525092248283763,0.078,0.129,1
"ANKS3",0.628082654888653,-0.464068734134908,0.042,0.064,1
"NUP107",0.628224472698357,0.356609472802936,0.133,0.129,1
"AGO2",0.628229929523604,-0.110367125616143,0.193,0.243,1
"AC133552.5",0.628639217473711,0.927155956348475,0.021,0.014,1
"CEBPB",0.628720090066655,-0.193752519948676,0.268,0.307,1
"PSMD11",0.628806535731884,-0.181923569788662,0.165,0.207,1
"FANCE",0.628815746025066,-0.416618688022721,0.019,0.036,1
"SYK",0.628998467899931,0.190327728874666,0.229,0.221,1
"OGDH",0.629035476177625,0.299600681674023,0.072,0.071,1
"ANKH",0.629040751309333,0.376149075918346,0.068,0.071,1
"DCP1A",0.629142260403484,-0.351258634351689,0.111,0.157,1
"SIAH1",0.629225302101097,-0.437935914173263,0.064,0.093,1
"NUP35",0.629334807538359,1.10309001644516,0.023,0.014,1
"SNIP1",0.629373156450334,-0.388377209377927,0.085,0.114,1
"C9orf78",0.629407528260238,0.178739675712821,0.346,0.357,1
"MED27",0.629573861112104,0.294620246800045,0.104,0.107,1
"TRMT61A",0.629964777520619,-0.830354593656823,0.023,0.05,1
"ZNF146",0.630136203421127,0.245763435370587,0.146,0.15,1
"SBNO1-AS1",0.630388906908345,-0.176333199085511,0.039,0.057,1
"ADGRG3",0.630676089072751,0.141623386589174,0.042,0.057,1
"TTYH2",0.630689339949274,0.297637829035959,0.013,0.007,1
"NUFIP2",0.630831533992225,-0.327522685745519,0.163,0.221,1
"NUS1",0.630841479325742,-0.533422734675854,0.075,0.107,1
"UBE2E1",0.630944440317325,-0.239998782316978,0.231,0.271,1
"RPRD1B",0.631123429966074,0.192706598859947,0.074,0.071,1
"SLC52A2",0.631717016952728,0.215540630541756,0.119,0.121,1
"RSBN1",0.632197978983969,-0.173965337411649,0.19,0.236,1
"SPAG5-AS1",0.632253441309928,0.565230213027314,0.018,0.014,1
"SEC62",0.632377756707494,0.209541275318579,0.4,0.393,1
"TPR",0.632442128094727,-0.182243362462196,0.379,0.464,1
"AC006252.1",0.632503143096529,1.5205921706601,0.016,0.007,1
"OR4D1",0.63250327061812,-0.950291825602597,0.006,0.014,1
"AGAP3",0.632553355067978,0.265806434084713,0.036,0.05,1
"C9orf85",0.633010220438707,-0.123313024392055,0.07,0.093,1
"ZGPAT",0.633440804673917,0.532066258023545,0.15,0.143,1
"SIN3B",0.633618574822567,0.342859933829158,0.045,0.043,1
"HOTAIRM1",0.633678907313312,0.514459988435865,0.057,0.05,1
"AC009126.1",0.633782532159208,0.616391205987343,0.045,0.036,1
"CFAP20",0.633902759659187,-0.404021429556448,0.1,0.143,1
"TCOF1",0.633906534547885,-0.50753427579957,0.059,0.086,1
"HIST1H4I",0.633942873559094,0.534222006766628,0.011,0.007,1
"TASP1",0.634319974319798,0.153403060314792,0.083,0.079,1
"SLC66A2",0.634483198747288,-0.532348689836768,0.069,0.114,1
"PDCD7",0.634618784384559,-0.434159714422289,0.17,0.229,1
"C1orf50",0.634634962982834,-0.397184502929028,0.092,0.121,1
"UBE2N",0.634639964089114,0.156657438784529,0.215,0.243,1
"PPIL2",0.63471399116071,-0.152816646997213,0.094,0.114,1
"AC099063.4",0.635015983209986,0.562589920032111,0.059,0.05,1
"MIIP",0.635056712151566,0.678518870423955,0.082,0.071,1
"EPN1",0.635141799906742,-0.175709349816102,0.141,0.179,1
"AL162493.1",0.635219056230638,1.06558963339385,0.017,0.007,1
"NFATC1",0.635281501406756,-0.359859722528036,0.066,0.093,1
"ARL13B",0.635363581978615,0.399261976520043,0.044,0.036,1
"ZNF566",0.636008044314103,-0.414065427256611,0.027,0.043,1
"SETD1B",0.636211623694789,0.317605108755856,0.083,0.079,1
"TGFA",0.636774635791909,1.26456747482268,0.016,0.007,1
"TRIM68",0.636783474912173,-0.632399422673735,0.022,0.036,1
"CLIP1",0.63689128810937,0.252188770158924,0.118,0.114,1
"COX20",0.636918353543379,-0.256985327103291,0.145,0.2,1
"SRPRB",0.636997200754962,-0.301895985604287,0.055,0.071,1
"PLA2G4B",0.637135726562123,0.933850367981595,0.019,0.007,1
"CALCB",0.637157371792696,0.399531485463246,0.038,0.036,1
"TSPAN4",0.637377226588211,-1.89958517590519,0.007,0.029,1
"CUBN",0.637675448433674,0.374856342733265,0.011,0.007,1
"ZNF496",0.63811540779521,-0.461635917260642,0.041,0.057,1
"ARL4D",0.6382971679274,-0.695298695993754,0.023,0.036,1
"H1FX-AS1",0.638333805210972,0.413360729361946,0.015,0.007,1
"ZCCHC8",0.638614883110685,0.194380386693589,0.123,0.114,1
"WDR89",0.638621527363007,0.392566315025468,0.066,0.057,1
"KIF16B",0.638645954551508,1.12226385340779,0.016,0.007,1
"GABPB1-AS1",0.638669747066711,0.348640084809121,0.147,0.136,1
"MTFMT",0.639079778967424,-0.346446271270663,0.069,0.107,1
"DERL2",0.639113746950916,-0.223282868781093,0.189,0.243,1
"ZNF345",0.639226719860571,0.580733723817739,0.049,0.043,1
"NEMP1",0.639668377733724,-0.943227363601991,0.02,0.036,1
"PRADC1",0.640218024241235,1.045746781478,0.035,0.021,1
"CCDC142",0.640289814471461,0.125517824107596,0.036,0.036,1
"BROX",0.640532957328522,-0.325213035078995,0.172,0.207,1
"LRP12",0.641047490352973,-0.669141647544409,0.017,0.029,1
"GKAP1",0.641472590061659,0.362199628761408,0.112,0.107,1
"NEIL2",0.641705862764091,-0.608686483007081,0.017,0.029,1
"SUGT1",0.641711685536472,-0.157604587970042,0.21,0.286,1
"VMA21",0.641854990284438,0.324621115033159,0.106,0.107,1
"ZMIZ1",0.641865563926384,-0.411123744368002,0.085,0.107,1
"C9orf40",0.642016216421071,-0.511514916098828,0.043,0.071,1
"UBXN2B",0.642261188607075,-0.103446094616609,0.061,0.071,1
"ZNF433-AS1",0.642392367107476,-0.332798392722246,0.063,0.093,1
"KIF9-AS1",0.642424480972232,0.140246886074733,0.038,0.036,1
"NGRN",0.642761886829165,0.228731772011488,0.128,0.136,1
"GSE1",0.642793597699688,-0.353301370175818,0.14,0.164,1
"PDCD6IP",0.64294641837541,0.163083253536534,0.265,0.264,1
"BORCS8",0.643099572390708,0.423551060978589,0.094,0.086,1
"NDC80",0.643120887469424,0.637166513672824,0.029,0.021,1
"MFN2",0.643350553235061,0.118542922156015,0.051,0.057,1
"RB1",0.643386779548575,0.211541635471685,0.238,0.25,1
"SAP30L-AS1",0.643657976460682,1.07507159634346,0.031,0.021,1
"NRSN2-AS1",0.643990160856643,-0.674518403101859,0.016,0.029,1
"RARS",0.644067117462863,0.609123566053731,0.069,0.05,1
"USP10",0.64426953721017,-0.295466193575349,0.143,0.2,1
"ARHGAP5",0.644519072156836,-0.350558802223613,0.04,0.064,1
"ARHGAP12",0.644778586474327,0.255382832428456,0.074,0.071,1
"SLC38A1",0.64480418956916,-0.133891881844919,0.452,0.486,1
"NMD3",0.644863272412855,0.253989323688796,0.07,0.071,1
"MYO19",0.64493873276847,0.103742498790318,0.032,0.036,1
"AL662884.3",0.645059356973176,0.923333823943768,0.014,0.007,1
"ZNF493",0.645064771521369,0.138448589154174,0.141,0.143,1
"ARHGEF19",0.645127165386419,1.24818649307104,0.036,0.029,1
"BRI3",0.645280368194637,-0.203895761563948,0.311,0.386,1
"ESS2",0.645634864682006,0.222418259256816,0.071,0.071,1
"FES",0.645644540338018,-0.396642104272863,0.061,0.107,1
"CETN2",0.64579107726316,0.107961880912943,0.021,0.021,1
"TOP3A",0.646207720993527,-0.445443496620483,0.048,0.071,1
"AHCTF1",0.646317622594333,0.258208198681559,0.103,0.093,1
"AP3S2",0.646767735897687,0.357919516405282,0.067,0.064,1
"MDN1",0.647185905575571,-0.185497378498523,0.047,0.05,1
"MLLT1",0.647482496757886,-0.506774679985176,0.043,0.064,1
"CAMTA1",0.64749461579463,-0.138364092010874,0.208,0.243,1
"PLEKHA4",0.647518234509196,-1.50180580232138,0.004,0.014,1
"GBA2",0.647849657691046,0.425520591920633,0.073,0.064,1
"CPPED1",0.64791312612519,-0.427068878277456,0.013,0.021,1
"MKKS",0.648184131405317,0.110778788228435,0.07,0.079,1
"MGA",0.648243712671673,0.421462049706839,0.116,0.107,1
"ENTPD5",0.648597991146096,0.700198160313441,0.019,0.014,1
"ACTL10",0.648991161354165,0.802374820741474,0.016,0.007,1
"FAM221A",0.649051192516939,-0.977965840833265,0.015,0.029,1
"CYSLTR1",0.64910077606668,-0.49112402792597,0.021,0.05,1
"DPY19L3",0.649128951536852,0.247060422630247,0.027,0.029,1
"LPCAT3",0.6491521957749,0.111061557089292,0.083,0.086,1
"BUD13",0.649260685374383,-0.272370011457869,0.082,0.1,1
"FAM174B",0.649380845870285,0.80211760680803,0.014,0.007,1
"PAK2",0.649530556652719,-0.233445587698977,0.466,0.55,1
"FAHD1",0.649572743993316,-0.698983846897208,0.027,0.05,1
"ZC3H14",0.649610964661156,0.273511496547108,0.131,0.129,1
"TMEM161B-AS1",0.649879018922248,0.439016460000443,0.086,0.079,1
"FLII",0.649971392804944,-0.251083910634658,0.146,0.2,1
"ZMYM1",0.650123197452593,0.458498609936557,0.051,0.043,1
"SAMD12",0.650224289118692,1.06942508445276,0.018,0.007,1
"ZNF18",0.6503025620791,0.973106979206565,0.033,0.021,1
"MAP3K6",0.650339938253962,0.744548483262105,0.044,0.029,1
"LIX1L",0.650652617125882,-0.248834927720413,0.123,0.164,1
"NUTM2B-AS1",0.650796566693875,0.323029141966308,0.246,0.243,1
"SCCPDH",0.650866876951012,0.234005396440588,0.075,0.079,1
"GOLGA1",0.650872965856148,0.306316093943557,0.1,0.093,1
"EMC1",0.650976450949451,-0.464692846574359,0.033,0.043,1
"SLC16A1",0.650998869392205,0.896776116138835,0.014,0.014,1
"ATXN3",0.651174213473131,0.332789112841723,0.12,0.121,1
"CC2D1A",0.651536595731478,0.283493387998194,0.066,0.064,1
"ANKRD36C",0.651546274927016,0.285616199738137,0.141,0.129,1
"AC022211.2",0.651638390278509,-1.09689022466855,0.007,0.021,1
"MPHOSPH10",0.651655630961701,0.20686005802834,0.118,0.114,1
"AKAP7",0.651666050847077,0.405072062233168,0.097,0.086,1
"PRPF38A",0.651774984765575,-0.216696532623427,0.153,0.207,1
"UBFD1",0.651865327091744,-0.126889620073958,0.051,0.071,1
"SERPINH1",0.651995492009163,-1.15567086163484,0.01,0.021,1
"CHST10",0.652019648864291,-0.803081235946338,0.016,0.029,1
"SFT2D1",0.652097524720975,0.122553432395495,0.227,0.236,1
"EIF4EBP2",0.652105104356131,-0.164283933982726,0.197,0.229,1
"ZNF546",0.652200118830525,1.0011154021237,0.012,0.007,1
"DNAJB4",0.652533735759281,-1.02075979322458,0.021,0.043,1
"SAAL1",0.652591325657049,-0.168402217212795,0.059,0.079,1
"GSAP",0.653073070189419,0.179557640709195,0.115,0.107,1
"ZNF561-AS1",0.653142145926686,-0.50160745633431,0.014,0.021,1
"NAA15",0.653177670022197,0.441973032404459,0.081,0.086,1
"UBASH3A",0.653181734138761,-1.48732946650966,0.017,0.036,1
"AC007383.2",0.653181946394053,-0.293382936129376,0.074,0.093,1
"LINC02245",0.653191659062327,0.292080618704634,0.075,0.064,1
"FARP2",0.653361046693041,0.325820851362438,0.029,0.021,1
"GSTCD",0.653417430266228,0.161717071275558,0.015,0.014,1
"C15orf41",0.653805001309613,0.499821388136836,0.033,0.036,1
"CDK9",0.654154416224894,-0.161304669243208,0.188,0.243,1
"SNRPG",0.654178992650042,0.148198528432995,0.424,0.45,1
"NDUFB1",0.654303630471831,0.178239960587634,0.352,0.379,1
"NEURL4",0.654457865012272,1.36470193497615,0.024,0.014,1
"CCDC15",0.654662312015077,-0.780593501180154,0.014,0.029,1
"ZNF585B",0.654681089972679,-0.440397429912325,0.058,0.079,1
"ATG13",0.654776245516655,0.444734490554989,0.103,0.093,1
"USP42",0.654812239351341,0.584547178353583,0.086,0.079,1
"BORCS6",0.654818850340651,0.1917070856873,0.157,0.143,1
"MYCBP",0.654923152650246,0.239562111144404,0.093,0.1,1
"NADSYN1",0.655017464692051,0.372459840672664,0.165,0.157,1
"MTRF1",0.655031019330066,0.82372615941888,0.049,0.036,1
"TP53BP2",0.655296878421679,-0.204249789229091,0.079,0.086,1
"AL356481.1",0.655311922606184,1.39632267676785,0.017,0.007,1
"TAF5",0.655750237751659,0.213565151356675,0.033,0.029,1
"AC009961.1",0.655789326671611,-0.960541700960203,0.012,0.029,1
"ARMCX4",0.655953090141876,1.30034844966221,0.014,0.007,1
"ZNF248",0.656065717826462,0.117442308994842,0.051,0.057,1
"MOAP1",0.656110662010844,0.129596992760362,0.12,0.121,1
"INCENP",0.656220303229671,-0.458092533313114,0.023,0.036,1
"ALDH3A2",0.656307598369283,0.692735861407344,0.046,0.036,1
"BAHD1",0.656334177984595,-0.350552241901056,0.048,0.079,1
"SVIL",0.656392658530972,-1.27677436086829,0.014,0.021,1
"C10orf88",0.656408215978876,0.482502098639955,0.027,0.021,1
"IVD",0.656584831978233,-0.253195960494338,0.082,0.121,1
"IL6ST",0.656675375362875,-0.355712630080987,0.052,0.071,1
"FADD",0.656862524246687,-0.301166021577081,0.096,0.136,1
"UXT",0.656882028893797,-0.130238738047414,0.427,0.5,1
"DHX8",0.656980477018944,0.106785952105901,0.108,0.107,1
"LCAT",0.657228397195589,-1.1805592723696,0.008,0.014,1
"IP6K1",0.657402211126111,0.19960277989065,0.185,0.193,1
"SND1-IT1",0.657445295893515,-1.12702409383108,0.007,0.021,1
"MYO18A",0.657476869182494,0.398188326344155,0.039,0.029,1
"AC009133.1",0.657695908891701,0.706327125949736,0.026,0.021,1
"RRP15",0.657798300027012,-0.600070706629289,0.033,0.064,1
"TMX3",0.657983445760516,0.15156979580656,0.109,0.114,1
"ARHGAP18",0.658250326951553,-0.252493039587715,0.083,0.1,1
"RDH10",0.658320596981525,0.817904317927699,0.023,0.014,1
"AC244033.2",0.658436995781604,-0.967368493214549,0.006,0.014,1
"MXI1",0.658823563619865,-0.311151932070986,0.145,0.171,1
"TMEM63B",0.658881802105036,0.222283507190149,0.044,0.043,1
"YME1L1",0.65889782737789,0.224905942416257,0.234,0.25,1
"CAPN7",0.659019009762464,-0.253001665769058,0.172,0.236,1
"CSDE1",0.65913175941961,-0.139890747183971,0.391,0.457,1
"HMGCL",0.659138085801369,-0.323931542499157,0.077,0.1,1
"COA6-AS1",0.659339586236452,-0.452487118714696,0.052,0.071,1
"TTI2",0.659798079336179,-0.15267831404451,0.044,0.05,1
"HAVCR1",0.659892960146789,-0.139329527958857,0.013,0.007,1
"LAS1L",0.660225608868391,-0.120739908019704,0.059,0.064,1
"DNPH1",0.660575282378977,0.1522424941464,0.181,0.214,1
"CIPC",0.660603349488219,0.696745795824762,0.016,0.014,1
"TBL3",0.66107813953618,0.629531208993535,0.083,0.079,1
"NEK4",0.661151458543675,0.329941217895599,0.038,0.036,1
"FXR1",0.661227839741295,-0.288063471261532,0.204,0.257,1
"AC027290.1",0.661253644977436,0.852128120117391,0.035,0.021,1
"USP1",0.661526999292334,0.258539263555477,0.164,0.164,1
"AC008763.1",0.661665464915611,-0.597936667065829,0.022,0.036,1
"CLN5",0.661722882207553,0.257440064843586,0.01,0.007,1
"MAFK",0.661765914885813,-0.74285848470792,0.03,0.05,1
"ZNF639",0.661813502756644,-0.200017164950904,0.111,0.157,1
"PHYKPL",0.662060843182447,0.15956092940473,0.258,0.3,1
"GDPD1",0.662547603971908,0.738909955641525,0.024,0.014,1
"IRF2",0.662756181271779,0.184700054179208,0.384,0.407,1
"TNFRSF4",0.662779055097185,-0.187670261982112,0.07,0.1,1
"WIPI1",0.66295515395645,-0.333764435098855,0.078,0.121,1
"PUSL1",0.663174813706309,0.921122637461603,0.039,0.029,1
"AP3D1",0.663206466396826,0.371243007419434,0.132,0.143,1
"MMP23B",0.663492950878098,-0.216023196810038,0.132,0.157,1
"CEP131",0.663583357773318,0.397071902056715,0.012,0.007,1
"SNHG9",0.663626201118133,-0.157995518666496,0.138,0.179,1
"ZNF592",0.663632486656619,0.341715882285678,0.087,0.079,1
"TRAP1",0.663690258750999,0.244111071625599,0.055,0.057,1
"CCDC125",0.663758068584233,-0.631448597368843,0.025,0.043,1
"CIDEB",0.663761284551821,0.377298615630219,0.078,0.071,1
"AL390728.5",0.663982369822156,0.512555121922517,0.096,0.079,1
"N4BP2",0.664041543484884,0.149331807352749,0.093,0.107,1
"AL359504.2",0.664060653936911,1.29248715395522,0.014,0.007,1
"DLST",0.664254118093585,-0.176900893545245,0.159,0.214,1
"RAD21",0.664316239576456,-0.147104532489741,0.513,0.593,1
"WDR5B",0.664396164285216,0.985588148290316,0.014,0.007,1
"C1orf198",0.664474957650627,-1.19116831938994,0.006,0.014,1
"ZNF550",0.664507646322425,0.45219119405199,0.035,0.029,1
"BTAF1",0.664713385742299,-0.147397005088657,0.133,0.15,1
"PIK3CD-AS1",0.664813828286215,-1.16440270609904,0.005,0.014,1
"IFITM10",0.664866636962067,-0.646377266462844,0.008,0.014,1
"KRBA2",0.664999579680127,0.262340039834698,0.029,0.029,1
"PYM1",0.665001213614274,0.326603623022149,0.109,0.114,1
"NR4A2",0.665209735317937,0.15631917636947,0.074,0.079,1
"CCR7",0.665235164851096,-1.29389434074017,0.014,0.043,1
"TM6SF1",0.665243165321662,-0.185010323965319,0.053,0.086,1
"PXMP4",0.665494080216257,-0.109344141850038,0.029,0.036,1
"KIAA1958",0.665517941471408,-0.467873880485133,0.025,0.043,1
"RAB35",0.66560902216617,-0.198703596638246,0.124,0.157,1
"WDR61",0.666249891215017,0.110938322655119,0.107,0.121,1
"EFNB1",0.666367719237429,-0.888180990388665,0.006,0.014,1
"NUDT14",0.666639737054159,-0.331162820324133,0.048,0.071,1
"NLRP2",0.666776554975805,-0.383753921370511,0.03,0.043,1
"ID3",0.666917820259208,-0.775886199999729,0.008,0.014,1
"FAM214B",0.667193315952903,-0.452942074903426,0.025,0.036,1
"THOC6",0.667448618901408,-0.293371218415013,0.053,0.071,1
