"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TPI1",8.30292961853244e-10,-0.662350286329042,0.952,0.99,1.86118470329023e-05
"ARPC3",8.50859649595229e-10,-0.239869572114704,0.992,1,1.90728699053266e-05
"FAM131B-AS2",8.51194988732266e-10,4.86134151754906,0.07,0,1.90803868674225e-05
"ENSG00000286145",8.85846757121837e-10,5.04229959904107,0.068,0,1.98571409076431e-05
"ST8SIA4",9.31514352214817e-10,0.935639492097724,0.593,0.423,2.08808257192473e-05
"HERC5",9.52750591923265e-10,-1.42099754328065,0.295,0.426,2.13568572685519e-05
"RAPGEF6",9.80335096119054e-10,1.01044984230544,0.44,0.271,2.19751915146047e-05
"COG5",9.9675238558557e-10,1.21836708134638,0.437,0.216,2.23432014752861e-05
"GLIS3",1.04268448697365e-09,3.23281377304999,0.16,0.026,2.33728154600014e-05
"TRAF3",1.04442580520705e-09,0.87233598428899,0.65,0.435,2.34118488495211e-05
"TARSL2",1.0774651786693e-09,-1.81941718449836,0.062,0.194,2.4152459445051e-05
"DNMT1",1.09750033274939e-09,-0.702526528003499,0.56,0.681,2.46015674589104e-05
"TCIRG1",1.10274301536019e-09,-0.408090215818161,0.892,0.961,2.47190874323141e-05
"ARHGAP24",1.24184273203426e-09,1.26270374287317,0.463,0.255,2.783714668128e-05
"ATF3",1.27625069781622e-09,-0.979385616350118,0.422,0.597,2.86084356422484e-05
"TANK-AS1",1.29372075908748e-09,5.14066815316321,0.07,0,2.9000044535705e-05
"RPS12",1.29682390166443e-09,0.236074496266911,1,1,2.90696045797099e-05
"IFIT1",1.30038450832725e-09,-2.10793153353456,0.113,0.239,2.91494191386635e-05
"TAOK3",1.31169036516932e-09,0.574638786747545,0.87,0.761,2.94028512256354e-05
"ZNF438",1.33365785831399e-09,1.39145579786839,0.378,0.158,2.98952745519665e-05
"MT-CO3",1.35138225769854e-09,-0.516320072568803,0.997,1,3.02925846885704e-05
"PIK3R5",1.35184813865427e-09,0.555130995931337,0.848,0.716,3.03030278760741e-05
"PSEN1",1.4267300170559e-09,0.837258141952799,0.668,0.5,3.1981580062325e-05
"CSNK2A2",1.48512050877893e-09,-1.13868339821404,0.19,0.361,3.32904613247885e-05
"CD300A",1.53980857606996e-09,-1.19800317155923,0.317,0.494,3.45163490411843e-05
"TBC1D5",1.64255098350064e-09,0.70041386577611,0.698,0.516,3.68194228461504e-05
"ENSG00000286533",1.78786637375293e-09,5.5487489302742,0.067,0,4.00768126340456e-05
"AIM2",1.85444258193475e-09,1.97615325006737,0.233,0.081,4.15691849166494e-05
"CH25H",1.90552817439029e-09,-3.89868057355415,0.013,0.087,4.27143195571328e-05
"SLC8A1",1.96197405821657e-09,0.466879917434345,0.937,0.903,4.39796104889827e-05
"GPR27",2.02024231805057e-09,-4.99697775182335,0,0.052,4.52857518014217e-05
"LINC02384",2.03457445049309e-09,1.67989348481324,0.328,0.158,4.56070208822532e-05
"NOTCH2NLC",2.04223095995259e-09,1.20217273183467,0.402,0.197,4.57786491982972e-05
"SLC8A1-AS1",2.04432680669434e-09,1.47640556809099,0.342,0.126,4.58256296988603e-05
"CSRNP1",2.06315601139621e-09,-1.0111722693861,0.303,0.494,4.62477051514575e-05
"FRMD3",2.07125502299673e-09,3.77814607643043,0.108,0.006,4.64292525954946e-05
"AC015912.3",2.11619637087206e-09,-1.56335609623811,0.163,0.342,4.74366578494682e-05
"EIF1",2.20716167377478e-09,-0.306527822089889,0.998,1,4.94757360793355e-05
"IRF2BP2",2.21275150999236e-09,-0.752982814362507,0.485,0.677,4.96010378479887e-05
"AC079793.1",2.37648244640195e-09,5.3139738448182,0.09,0,5.32712305185461e-05
"TIAM2",2.37709314462179e-09,2.55073127292068,0.127,0.013,5.32849199298421e-05
"IDH2",2.68173953530691e-09,-0.587793624887683,0.647,0.761,6.01138734234396e-05
"DOCK5",2.72935092598225e-09,0.723582813541836,0.575,0.461,6.11811303568182e-05
"CD58",2.79095677329781e-09,0.768115998409464,0.748,0.545,6.25620870302438e-05
"ENSG00000262202",2.79245323554482e-09,5.09896880548974,0.063,0,6.25956317279726e-05
"PAN3",2.83407750790758e-09,0.91777772131211,0.508,0.3,6.35286814172564e-05
"PNRC1",2.85088704941982e-09,-0.436028964733651,0.952,0.997,6.39054840997948e-05
"DLGAP2",2.95939367743037e-09,5.55185780317684,0.065,0,6.63377686732792e-05
"DYNLRB1",3.07226373086214e-09,0.810634554209313,0.633,0.403,6.88678637910056e-05
"LINC01629",3.08952541284008e-09,5.18684243524115,0.072,0,6.92548016542233e-05
"GARS1",3.23667186421054e-09,5.04379400284746,0.065,0,7.25532365081435e-05
"VPS8",3.6717322827621e-09,1.12876265944113,0.417,0.216,8.23055508503953e-05
"ARHGDIB",3.67751117202516e-09,-0.235232792826976,0.918,0.974,8.24350904321161e-05
"TNFAIP8",3.8238350530784e-09,0.789347124137792,0.765,0.597,8.57150865498053e-05
"SLCO3A1",3.87433190418972e-09,0.741996268799992,0.685,0.561,8.68470239643168e-05
"SSH2",3.925352297083e-09,0.805174371926893,0.717,0.555,8.79906970914125e-05
"CHI3L1",3.98901766753516e-09,7.11663421927063,0.08,0,8.94178200354681e-05
"H2AJ",4.41709443390772e-09,4.82667977038622,0.065,0,9.90135888304754e-05
"PPP6R3",4.4927589843588e-09,0.91123671372803,0.553,0.335,0.000100709685393387
"COX4I1",4.87075647089113e-09,0.255664236959229,0.988,0.994,0.000109182877051496
"BMAL1",5.08567642196731e-09,4.91219787577031,0.06,0,0.000114000522674819
"AC005224.2",5.38273771679869e-09,-3.07022419874949,0.013,0.103,0.000120659448659759
"PNP",5.70829507349641e-09,0.951666067049646,0.552,0.384,0.000127957142367496
"WARS",5.73726699023798e-09,0.159363716199161,0.682,0.806,0.000128606576853175
"ATP2B1-AS1",5.79942285123393e-09,-0.807844923497585,0.398,0.626,0.00012999986263326
"SLC39A8",5.92564890416202e-09,1.68170560168838,0.308,0.106,0.000132829345835696
"ABTB3",7.07856170201714e-09,5.17039374139077,0.062,0,0.000158673039112416
"RPL23A",7.2692772714357e-09,0.323172270424918,0.98,0.935,0.000162948119316503
"DAPK1",7.35034074297931e-09,0.861406770604247,0.67,0.535,0.000164765238094624
"QARS1",7.37880617011003e-09,4.70511156946963,0.062,0,0.000165403319109186
"CD55",7.54576665028553e-09,0.787783750175591,0.46,0.477,0.0001691459052328
"MS4A14",7.82898549801202e-09,1.34945541400616,0.323,0.129,0.000175494538923438
"AKT3",7.87547050060045e-09,0.99602946372036,0.54,0.365,0.00017653654674146
"FTX",8.01207203985491e-09,0.948879344802342,0.497,0.265,0.000179598606845388
"MAZ",8.5696956325369e-09,-0.804891044674397,0.392,0.542,0.000192098297298947
"CALR",8.62022224663767e-09,-0.324646398011693,0.873,0.923,0.00019323090188063
"RAP2A",8.62077605320998e-09,-1.06805802365343,0.227,0.365,0.000193243316008755
"RABAC1",8.73360038241017e-09,-0.456755504976202,0.763,0.877,0.000195772386172106
"COTL1",8.96870354651149e-09,-0.362634827935621,0.983,0.997,0.000201042458698601
"LRRC25",1.00044514303485e-08,-0.561157059358206,0.743,0.829,0.000224259783262693
"LYST",1.00907037805971e-08,0.676960638911102,0.68,0.481,0.000226193215945865
"CBWD3",1.07751368752807e-08,4.64909424885246,0.08,0,0.000241535468196292
"ELF2",1.07876886701468e-08,0.700205145020148,0.623,0.458,0.000241816829230011
"MIR23AHG",1.08229201687438e-08,5.15482447664735,0.058,0,0.000242606578502561
"JDP2",1.17163775171553e-08,-0.803221935834232,0.288,0.471,0.000262634318424553
"ENSG00000291117",1.17282864897842e-08,4.67207899157865,0.06,0,0.000262901269955002
"RPSA",1.22715402299319e-08,0.494210035102356,0.912,0.845,0.000275078845794154
"AC026785.2",1.26606973670237e-08,-1.66732296140042,0.045,0.165,0.000283802192179204
"MFSD14CP",1.27104221420574e-08,4.70359938423609,0.06,0,0.000284916822736359
"SBF2",1.27434348017846e-08,0.563635052533986,0.743,0.535,0.000285656834516805
"IRAK3",1.3526400065258e-08,0.509515924073966,0.862,0.774,0.000303207783862822
"ENSG00000291075",1.35880169956331e-08,4.73452153855431,0.062,0,0.000304588988974111
"LINC02328",1.38905287446805e-08,1.83172526226245,0.223,0.065,0.000311370092340759
"CSMD1",1.40674766135601e-08,4.63264642508039,0.06,0,0.000315336555769563
"NCOA1",1.41275477268017e-08,0.990071213628149,0.453,0.274,0.000316683109843987
"RAB24",1.47523478671419e-08,-0.609706689995646,0.728,0.806,0.000330688629789852
"TCF12",1.49145319035562e-08,0.804047393489717,0.582,0.432,0.000334324147150116
"MRC1",1.72703551085254e-08,-2.62004944394248,0.057,0.135,0.000387132280112705
"MARCHF5",1.85212601983255e-08,4.80864408390975,0.058,0,0.000415172568605664
"NAGK",1.86507554730058e-08,-0.487696772812891,0.753,0.816,0.000418075334682898
"APP",1.94398844602552e-08,-0.566007498146839,0.31,0.461,0.000435764450061081
"PGAM1",1.94730008026927e-08,-0.465335228881742,0.81,0.887,0.00043650678599316
"RPS27L",1.97146000117305e-08,0.679594929366508,0.853,0.739,0.000441922473862951
"GATD3",1.98872842977248e-08,4.65603853955469,0.057,0,0.000445793364817799
"NAPSA",2.07227741208719e-08,-2.14920542345752,0.03,0.132,0.000464521704693465
"RPL30",2.14252195265197e-08,0.233454049433938,1,0.997,0.000480267720906465
"TBC1D22A-DT",2.14957140515164e-08,5.281173091954,0.058,0,0.000481847926178791
"ISG20",2.25390281290639e-08,1.33761928692323,0.403,0.261,0.000505234854541096
"FNDC3A",2.29815190881196e-08,0.9712412447592,0.518,0.332,0.000515153731879289
"WASH2P",2.30190364612011e-08,4.62067514964205,0.057,0,0.000515994721314283
"ARPC5",2.35913447735568e-08,-0.303466899639079,0.965,0.987,0.00052882358444405
"STAT2",2.42877710079627e-08,-0.698700293647653,0.582,0.719,0.000544434674914491
"PYGL",2.50077580516045e-08,-0.97073133102289,0.27,0.429,0.000560573904484767
"BCAS3",2.51480442423652e-08,1.20157558833963,0.36,0.158,0.000563718559736857
"MIF",2.64079296187656e-08,-0.866708957273992,0.925,0.961,0.000591960150334249
"PLXNC1",2.6561946809504e-08,1.05511993286414,0.492,0.287,0.000595412599681842
"AC011446.2",2.9183571672841e-08,-1.58666215889555,0.058,0.181,0.000654178942618405
"SGPP1",2.93549755685323e-08,1.54275789984172,0.302,0.116,0.00065802113234422
"ENSG00000291073",2.95934658484484e-08,4.98422198013216,0.058,0,0.00066336713045882
"TPRG1",2.96354784240453e-08,2.14699029258724,0.262,0.094,0.000664308884353399
"IFITM1",3.12424654366633e-08,1.14972531114376,0.467,0.358,0.000700331105228244
"MT-ATP8",3.25088147510232e-08,0.641564054852112,0.94,0.965,0.000728717591458937
"DRAM1",3.30809472718493e-08,1.01388288078456,0.615,0.416,0.000741542514045774
"ENSG00000291214",3.34335369964697e-08,4.73961267086591,0.055,0,0.000749446165312865
"ARRB2",3.35909168629756e-08,-0.363853468446913,0.97,0.965,0.000752973992400462
"ZNG1A",3.52148542597295e-08,4.64037179342087,0.058,0,0.000789376173086096
"CROCCP2",3.5274610885962e-08,4.54053020487136,0.055,0,0.000790715677619724
"HLA-DRB6",3.53990928377765e-08,4.70780851890673,0.057,0,0.000793506065051598
"SIK1",3.54383763564306e-08,2.22731104763451,0.163,0.048,0.000794386644405748
"PRDX1",3.81846540994997e-08,0.706762396110688,0.948,0.932,0.000855947206294386
"ALOX5",3.90371240128785e-08,-0.727179530088181,0.558,0.729,0.000875056171872684
"C1QC",4.04303579130058e-08,2.29739186393853,0.193,0.039,0.000906286902977938
"TARS1",4.05308906437354e-08,4.61837233924555,0.057,0,0.000908540444669973
"CXCL16",4.26702971959176e-08,-0.429118694004213,0.96,0.974,0.000956497381943689
"MGST3",4.4546269204534e-08,-0.297837148135286,0.723,0.826,0.000998549170488834
"PBX3",4.5649665584832e-08,1.216023052344,0.328,0.161,0.00102328290374959
"IMMP2L",4.75626699459892e-08,1.54360867099797,0.283,0.103,0.00106616480950929
"HSPA5",4.79410125379518e-08,-0.641090059655497,0.78,0.813,0.00107464573705073
"ACOD1",4.91227219088336e-08,6.4767220556143,0.065,0,0.00110113493430841
"OGDH",5.00444638608377e-08,0.819944465970922,0.535,0.416,0.00112179670190454
"VTI1A",5.0098274443712e-08,0.792980534784549,0.57,0.365,0.00112300291993025
"ZNF804A",5.01308771125492e-08,1.72292190981151,0.257,0.094,0.0011237337413549
"ENSG00000261573",5.19257142426268e-08,4.61188350262369,0.055,0,0.00116396681046272
"RPL38",5.22769686200717e-08,0.343724779458305,0.985,0.984,0.00117184052858753
"FCGRT",5.23006319139946e-08,-0.417361764249129,0.608,0.745,0.0011723709649841
"ANPEP",5.60684723270534e-08,-0.620235980822483,0.62,0.765,0.00125683087568323
"YJU2B",5.63736989439035e-08,4.56958598628087,0.053,0,0.00126367283552654
"CD68",5.79997455325562e-08,-0.236533473004139,0.965,0.987,0.00130012229585778
"UQCRB",5.92162556555945e-08,0.402855749692915,0.903,0.845,0.00132739158677581
"ENSG00000291188",6.12989407859356e-08,4.82782550920486,0.055,0,0.00137407705665753
"DARS",6.38602598681633e-08,-0.730173399227772,0.368,0.526,0.00143149158520475
"ENSG00000262879",6.49332526497244e-08,4.75853167105279,0.057,0,0.00145554379139622
"ATOSA",6.50685615380076e-08,4.41841829473483,0.053,0,0.00145857687543598
"ENSG00000261222",6.59045167412477e-08,4.57371655042037,0.053,0,0.00147731564727181
"UNC93B1",6.77454630942996e-08,-0.543164764088906,0.627,0.716,0.00151858230072182
"GPI",6.78846399309298e-08,-0.894711647231745,0.672,0.713,0.00152170208869172
"BPNT2",6.91108461465039e-08,4.46932314359571,0.057,0,0.00154918872722003
"MAPK3",7.1412683686219e-08,-1.03644029338607,0.217,0.365,0.00160078671751029
"PGAP6",7.19662131643031e-08,4.38980470879289,0.053,0,0.00161319463429102
"NHERF1",7.31250465184057e-08,4.77191716566927,0.057,0,0.00163917104275658
"ENO1",7.56769503174023e-08,-0.667911343561165,0.965,0.977,0.00169637451831489
"RASSF4",7.58852608686268e-08,-0.509223971769084,0.66,0.748,0.00170104400763114
"PPA1",7.86885914887445e-08,1.17522953150932,0.477,0.274,0.0017638834668117
"MAP3K2",8.03011872913688e-08,0.656611535643003,0.702,0.565,0.00180003141432332
"COX7C",8.15130942947202e-08,0.353208478547318,0.975,0.948,0.00182719752171045
"AIG1",8.20553588204039e-08,-1.64283523401039,0.063,0.177,0.00183935292331817
"GAPDH",8.22351152776345e-08,-0.576828008156642,0.99,1,0.00184338234406346
"RNPEPL1",8.46932273522222e-08,-0.662233171596474,0.465,0.626,0.00189848338432741
"C11orf98",9.12359090588194e-08,1.02291708637988,0.463,0.265,0.0020451441374625
"IFT25",9.14055486966555e-08,4.56565359689993,0.053,0,0.00204894677958423
"HCST",9.9905486770575e-08,-0.298455448974118,0.885,0.945,0.00223948139144921
"MYADM",1.00150317260653e-07,1.1245726462639,0.335,0.329,0.00224496951171481
"UBR2",1.03510211695703e-07,0.826312691928024,0.505,0.342,0.00232028490537089
"RGS18",1.08073594433413e-07,1.27601081428702,0.278,0.113,0.00242257769281938
"SAMD4A",1.11987071415137e-07,2.09283642697893,0.193,0.055,0.00251030219284172
"SGK3",1.12350417447793e-07,0.936107699046396,0.528,0.303,0.00251844695750973
"TENT2",1.17237179040977e-07,0.822748033383219,0.565,0.348,0.00262798860538255
"NBN",1.19114372015392e-07,1.03050498515634,0.53,0.361,0.00267006776309703
"RPLP2",1.23841587496905e-07,0.313269259092182,0.992,0.994,0.00277603302533061
"RPL21",1.25365515814259e-07,0.162667748163268,0.973,1,0.00281019340249242
"ENSG00000291067",1.27003993292652e-07,4.4504233529325,0.052,0,0.00284692151364809
"NFIL3",1.30766338959744e-07,-1.25438050518865,0.148,0.31,0.00293125825412163
"ENSG00000285280",1.31173184936402e-07,4.32629734548143,0.052,0,0.00294037811353438
"IMPDH1",1.3167262412162e-07,-0.676180292242299,0.552,0.668,0.00295157354231023
"IGSF6",1.31806775081834e-07,-0.484607977045489,0.77,0.839,0.00295458067023438
"RBM47",1.37610809902518e-07,0.724645637875662,0.827,0.703,0.00308468391477484
"PLAAT4",1.45863904048883e-07,1.2981057605331,0.347,0.21,0.00326968527315976
"ZHX2",1.49296648021102e-07,1.23923499766819,0.308,0.148,0.00334663366204103
"CDKAL1",1.54177601965089e-07,1.04324652811532,0.4,0.197,0.00345604512564944
"CNIH1",1.56779036132017e-07,0.921211572558941,0.5,0.294,0.0035143588739353
"S100A6",1.57149344646567e-07,-0.484938893650027,0.987,0.987,0.00352265970959744
"MS4A6E",1.61370004264316e-07,1.78469726315889,0.18,0.045,0.00361727001558891
"ADAP2",1.66227640746234e-07,-0.505574690904237,0.615,0.719,0.00372615879496759
"KCNJ2",1.74987687736918e-07,2.19920231901549,0.192,0.052,0.00392252400831074
"KDM6A",1.78489814955601e-07,0.831161778846217,0.493,0.358,0.00400102769204476
"BTG1-DT",1.82935177338161e-07,4.76517407412113,0.052,0,0.00410067493521222
"RARS1",1.85357513312035e-07,4.62170416299962,0.052,0,0.00415497401840257
"P2RX7",1.89436789563204e-07,1.00212110493694,0.558,0.394,0.00424641507484878
"FCN1",1.90456452880208e-07,-0.544694756531884,0.698,0.823,0.00426927184776274
"ENSG00000266049",1.90550747051378e-07,4.4326489772659,0.052,0,0.00427138554590369
"MMP17",1.92332778505205e-07,3.18514005042215,0.085,0.01,0.00431133156297268
"TET2",1.95984279570003e-07,0.581983850801787,0.625,0.539,0.0043931836108412
"FP671120.6",1.99574778735551e-07,4.3692423966009,0.068,0,0.00447366824013612
"CTSD",1.99856099878172e-07,-0.799372568787247,0.878,0.894,0.0044799743348691
"AC025822.2",2.04690088060699e-07,4.77226904206142,0.062,0,0.00458833301396862
"SLC2A6",2.0701459915827e-07,0.756604157795682,0.658,0.474,0.00464043925473179
"NCF1",2.07894337226868e-07,1.03574664286767,0.798,0.739,0.00466015946327748
"ENSG00000284930",2.09794648244348e-07,4.42156583356416,0.05,0,0.0047027568350453
"RNGTT",2.12625579904737e-07,1.00292981297302,0.332,0.148,0.00476621499914459
"HIVEP2",2.20752465933403e-07,1.34081612767257,0.287,0.174,0.00494838727636316
"CCL4",2.28417747101913e-07,-0.126280884979582,0.458,0.626,0.00512021221903649
"AL078604.4",2.29360639440262e-07,1.7996738365498,0.177,0.042,0.00514134809369292
"EYA3",2.29978963652272e-07,1.1790571958982,0.357,0.177,0.00515520844922933
"LAIR1",2.36875393533593e-07,-0.545199322752886,0.65,0.739,0.00530979882144902
"ENSG00000288771",2.5337361190434e-07,4.50656402486358,0.048,0,0.00567962288444768
"GK-AS1",2.56424450941333e-07,1.94605809741634,0.1,0.013,0.00574801049230091
"PRKAG2-AS2",2.57843651875283e-07,4.70656682699455,0.048,0,0.00577982330043635
"GAREM1",2.59107592410061e-07,-1.28482570786598,0.155,0.274,0.00580815579146393
"ENSG00000225889",2.60720579102109e-07,4.3863874580027,0.048,0,0.00584431250115288
"TGFBI",2.64070231230245e-07,-0.624378540524541,0.44,0.568,0.00591939830325716
"ENSG00000259678",2.69436434244961e-07,4.26232791874916,0.05,0,0.00603968711003504
"PHC3",2.74629902769973e-07,1.01306686073548,0.41,0.226,0.00615610390049171
"MT-ND3",2.92715888798476e-07,-0.291834806562584,1,1,0.00656151936330665
"TSTD1",2.96721359388133e-07,-0.919162248120521,0.293,0.452,0.00665130599204438
"TRAPPC9",3.07920758945386e-07,0.982751285203894,0.405,0.223,0.00690235173251977
"CSK",3.17615981530302e-07,-0.398386150003117,0.862,0.906,0.00711967984198324
"ELF1",3.2043892048618e-07,0.553617348471252,0.797,0.677,0.00718295884161821
"ASAP1",3.30053982927054e-07,0.581715338564649,0.763,0.584,0.00739849008129285
"KANSL1L",3.34416450873719e-07,1.2539983693162,0.27,0.103,0.00749627916278529
"ARHGAP25",3.72603072088487e-07,0.786025401309415,0.542,0.403,0.00835227046393552
"NAMPT",3.7835044998169e-07,-0.238796874363822,0.843,0.955,0.00848110368678956
"SIK2",3.81371398552913e-07,1.24016173600713,0.305,0.139,0.00854882126996211
"ENSG00000287555",3.8675694352189e-07,4.45262259100216,0.052,0,0.0086695436459867
"PFKP",3.93152338542464e-07,-1.6992563955174,0.092,0.197,0.00881290282076786
"NARS1",4.10495200130785e-07,4.39361787737346,0.048,0,0.00920166040613167
"ENSG00000223725",4.11582571858942e-07,4.68136175262044,0.047,0,0.00922603493079004
"RAD51B",4.20911602381964e-07,1.1000325917851,0.333,0.145,0.0094351544789941
"RPL26",4.23258296347886e-07,0.224535703270401,0.997,1,0.00948775797093422
"EHD1",4.28495900905596e-07,1.11515304841897,0.408,0.232,0.00960516411469984
"ENSG00000290087",4.45479336488269e-07,4.84126917810713,0.05,0,0.00998586480672103
"C15orf48",4.5228501099031e-07,0.641798846902102,0.898,0.871,0.0101384208063588
"FCGR3A",4.7526276431008e-07,-0.422561262551926,0.907,0.965,0.0106534901247748
"GADD45B",4.7934805333314e-07,-0.625245634845893,0.498,0.648,0.0107450659635157
"AC245297.3",4.82137981741996e-07,1.80457764355464,0.217,0.068,0.0108076049987286
"S100A8",4.94058815211279e-07,1.07039978900056,0.507,0.306,0.011074822401776
"TASL",4.9584026677682e-07,4.49501339813436,0.048,0,0.0111147554200692
"CD82",4.97044268724206e-07,1.56102661665059,0.308,0.129,0.0111417443277218
"ITPR2",4.99290080235288e-07,0.697707616589648,0.732,0.603,0.0111920864385542
"CISD3",5.09547821049485e-07,-0.714887115352338,0.382,0.439,0.0114220239566453
"RAB1A",5.19465143481226e-07,0.732944436963409,0.617,0.445,0.0116443306562752
"LIN7A",5.29293895484052e-07,-4.97266846417326,0,0.042,0.0118646519611705
"ENSG00000290683",5.32848690211677e-07,4.51454779383153,0.047,0,0.011944336239785
"SSBP4",5.43784718361689e-07,-0.608815584773972,0.6,0.706,0.0121894782467956
"CORO1B",5.54953254698728e-07,-0.408335653147913,0.747,0.852,0.0124398321573267
"YARS1",6.36620198229909e-07,4.35200451885199,0.048,0,0.0142704783635217
"KLF4",6.41526178304863e-07,-1.26373993522296,0.213,0.345,0.0143804508128818
"RABGAP1L",6.47121193785987e-07,0.658066911115125,0.66,0.497,0.0145058686799067
"AC138123.1",6.52348865440371e-07,0.58598838298865,0.475,0.261,0.0146230521677114
"XBP1",6.58538665376142e-07,-0.62803220710419,0.465,0.597,0.0147618027230716
"VMP1",6.6294869882908e-07,0.415147456951134,0.86,0.819,0.0148606580329526
