"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TTC19",0.526930134086499,-0.172110172881882,0.19,0.19,1
"CASP4",0.527058130850483,0.181549868467488,0.439,0.34,1
"KIR2DL1",0.527527401511482,-1.48474987645908,0.003,0.01,1
"TMEM140",0.527539936053725,-0.496672671906078,0.129,0.15,1
"BCKDHB",0.527576874673852,0.91412850912125,0.032,0.02,1
"SLC18A2",0.527707128395072,-0.447192938223212,0.003,0.01,1
"AC027097.2",0.527791416056726,1.19801981825174,0.068,0.02,1
"LRRC45",0.527882981474162,-0.839731733894796,0.013,0.03,1
"PLPP3",0.527956586789783,1.53906641838988,0.074,0.03,1
"AL512343.2",0.528152483854604,-1.45969263130694,0.01,0.02,1
"CHAC2",0.528300215888233,-1.14983925230688,0.019,0.03,1
"GON4L",0.528371042601617,0.220470411193093,0.352,0.26,1
"RFC3",0.528518386328342,0.655869707832523,0.055,0.02,1
"ZNF133",0.528549250388374,-0.608003243544883,0.035,0.04,1
"SAE1",0.528769601992979,-0.355816580749533,0.187,0.2,1
"CDC123",0.528836666688973,0.308761956088875,0.342,0.28,1
"PLCD3",0.528930322729427,0.771908071013226,0.029,0.01,1
"BBS10",0.52899114645135,0.897145245476746,0.029,0.01,1
"AL132639.2",0.529198154627167,-1.4318432924314,0.003,0.01,1
"AC010247.2",0.529281114292878,-1.38630619156718,0.003,0.01,1
"UBIAD1",0.529294772264846,0.761325724699559,0.09,0.05,1
"IL1RN",0.529760193739349,-0.364294297915213,0.3,0.34,1
"H1FX-AS1",0.529793238528844,-0.647420841802245,0.026,0.04,1
"JMY",0.529803034696999,0.26397702455065,0.11,0.1,1
"PLRG1",0.529882938846549,-0.176219661352207,0.177,0.17,1
"ZNF117",0.530115143121442,-1.57304229694874,0.016,0.03,1
"MRPL35",0.530206425807328,-0.101442117204539,0.084,0.08,1
"LINC00528",0.53042849146922,-0.326900569685419,0.077,0.09,1
"FAM189B",0.53049974977864,-0.543627002158047,0.052,0.06,1
"POLE",0.530523267793406,0.690277611985701,0.071,0.04,1
"ERCC8",0.530528242129135,0.102422524124304,0.055,0.05,1
"AL109824.1",0.530552756624626,-1.38173510059517,0.006,0.01,1
"LBX2-AS1",0.530560719532054,-0.399226143841125,0.065,0.08,1
"DHX40",0.530734737875462,-0.632317428713992,0.165,0.2,1
"HNRNPH1",0.530823242196984,-0.37659039050801,0.497,0.5,1
"ZC3H10",0.530895953928715,0.477737182226159,0.081,0.04,1
"LIAS",0.531080445406607,0.565423559303123,0.055,0.04,1
"PLAG1",0.531085068465333,-1.32417236544254,0.013,0.03,1
"NQO2",0.53118404429881,-0.27774987957816,0.5,0.5,1
"TRIM34",0.531214898021069,-0.445747787624108,0.077,0.08,1
"GZF1",0.531355311010038,-0.70982325262962,0.061,0.08,1
"AL627309.5",0.531522126128455,0.519332685577348,0.01,0,1
"CDH23",0.531546476794392,0.328321742227486,0.129,0.08,1
"NSDHL",0.531606309010393,-0.73193171443638,0.045,0.05,1
"STK32B",0.531650153937637,-1.3886882405996,0.003,0.01,1
"CSF2RA",0.531681888466048,0.362596269043715,0.565,0.48,1
"AC022098.4",0.531838861755122,-1.94409549775718,0.003,0.01,1
"AC113410.4",0.531838861755122,-1.94409549775718,0.003,0.01,1
"TBX19",0.531850610633508,1.18549254241558,0.032,0.01,1
"NAXE",0.532344998802992,0.624104089165103,0.206,0.14,1
"RUVBL1",0.532384190242689,-0.471631645905668,0.074,0.09,1
"CD69",0.532406047697903,-0.273180865832312,0.181,0.17,1
"PFKFB3",0.532475423156394,0.23883298651323,0.552,0.51,1
"RELL1",0.532486060764181,0.319142412409372,0.206,0.13,1
"STYXL1",0.532544714953253,0.242364243519523,0.252,0.2,1
"HBP1",0.532641585332418,0.244018181094697,0.445,0.35,1
"CD244",0.532854923685259,0.638498958166737,0.068,0.03,1
"DNAJC11",0.532933101266252,0.396252602821209,0.113,0.08,1
"CCNJ",0.532995641152409,1.06920513117161,0.052,0.02,1
"TLNRD1",0.533084937010508,-0.204433997640328,0.245,0.26,1
"HCFC1R1",0.533088206214856,-0.176395679581483,0.339,0.35,1
"EIF6",0.53330286245474,-0.112917710437532,0.616,0.59,1
"SPACA9",0.5333317597605,-1.41292571221834,0.01,0.02,1
"PTGR1",0.534490720557591,1.6146934505538,0.071,0.03,1
"TUBB1",0.534515961600644,1.20834174240118,0.023,0.01,1
"RNF139",0.534693831041481,-0.519265066643518,0.187,0.21,1
"FAR2",0.534853915251691,0.479838096307552,0.226,0.14,1
"CRY2",0.535445820552533,-0.563554241630257,0.11,0.13,1
"ZNF66",0.535680119472696,-0.415263917916445,0.029,0.04,1
"TIGIT",0.53572143734227,0.775825277479653,0.013,0,1
"TFDP1",0.535902414682784,0.454763584574596,0.229,0.17,1
"AC121761.1",0.536026366771604,-2.05688267355573,0.003,0.01,1
"TMEM141",0.53616149724031,0.142832929527,0.216,0.2,1
"AL117336.2",0.536396636728054,-2.24179219626495,0.006,0.01,1
"ZNF579",0.53642257970012,0.994317569419054,0.061,0.02,1
"CYTIP",0.536637506605331,-0.118705063081673,0.626,0.64,1
"AC011997.2",0.536663995437321,-1.38847306151928,0.006,0.01,1
"VPS26A",0.536728943802302,0.364716959354674,0.458,0.35,1
"MYL5",0.5367683360005,-1.43326799337838,0.023,0.04,1
"ZNF544",0.536864486798478,-0.786981583588905,0.035,0.05,1
"ZNF146",0.536985100338777,-0.311042257884973,0.119,0.11,1
"PGAP3",0.537281446395213,0.984915475999571,0.032,0.01,1
"RRP15",0.537287496462632,-0.549075066889335,0.077,0.09,1
"PYCR3",0.537518990870094,-1.88659209561326,0.01,0.02,1
"SLC25A29",0.537558549018439,-0.12042252613463,0.119,0.13,1
"TMX1",0.537573271495423,-0.231722089554523,0.326,0.31,1
"NCOA5",0.537645024832342,0.347552517790382,0.235,0.15,1
"LINC002481",0.53766214619368,-0.300228100966469,0.01,0,1
"ADGRA2",0.537818313940649,-1.2060971256234,0.006,0.01,1
"DHX32",0.537860045532759,-0.153235594676705,0.103,0.07,1
"PLCG1",0.537949662849323,0.9597258786067,0.042,0.02,1
"AP4M1",0.537958961140336,-0.756200535313506,0.065,0.08,1
"XRN2",0.538017014799424,-0.209361275665291,0.626,0.64,1
"EIF2B5",0.538077695646652,-0.365252820934167,0.232,0.21,1
"RANBP17",0.538313270558573,0.376963829751951,0.013,0,1
"UBL7",0.538640207345631,0.333798205082449,0.294,0.19,1
"ACAT2",0.538714766495082,0.322729012245206,0.113,0.08,1
"MSH3",0.539032960259326,-0.298985866493393,0.123,0.13,1
"TRIM14",0.539042851706261,-0.450674817197906,0.145,0.16,1
"SEPTIN1",0.539214227530467,-0.521858021451038,0.09,0.11,1
"TRAM2",0.539264602209045,-0.35070765601377,0.039,0.05,1
"AC087741.1",0.53946087340384,0.13339154741598,0.048,0.05,1
"ORC5",0.539569706405066,0.176361830266274,0.084,0.04,1
"DAGLA",0.539816009332877,0.593240655351988,0.103,0.07,1
"PVR",0.540019419919178,-0.491888445451129,0.094,0.11,1
"SH3D19",0.540080468045167,-1.41155651477959,0.026,0.03,1
"AC025423.4",0.540095937336262,-0.927376704207109,0.029,0.03,1
"DCLRE1A",0.540197047789525,-1.38269502117422,0.01,0.01,1
"AC016876.1",0.540197890320252,0.436710577696248,0.032,0.01,1
"LMF1",0.540460501868402,-0.606370769320952,0.081,0.07,1
"MRPS2",0.540680118326401,-0.503393170553051,0.165,0.17,1
"ZNF736",0.540763993418789,0.655278758652537,0.106,0.05,1
"POT1",0.540807125940038,0.868050293504225,0.084,0.04,1
"AL162586.1",0.540871527415697,-0.202865062393426,0.087,0.08,1
"MBD6",0.54116174907628,-0.432023261538003,0.242,0.27,1
"ZNF136",0.541281777672732,-0.232116467317505,0.077,0.05,1
"WDR47",0.541596247822389,-0.301663060926546,0.106,0.08,1
"RRAGC",0.541684428631294,0.342740173561311,0.335,0.25,1
"DBN1",0.541874442247488,-1.32017111354898,0.013,0.03,1
"SERPINF2",0.541992233898742,-1.29399264723094,0.019,0.03,1
"AP000547.3",0.542053471704414,-0.802760383979967,0.065,0.08,1
"LINC02541",0.542061765361815,-1.06977584913222,0.003,0.01,1
"AC016747.1",0.542076945517665,-0.868648609795914,0.029,0.04,1
"MRPL1",0.542086052361937,0.698822549643508,0.106,0.06,1
"VEZT",0.542414218418105,0.333867310250646,0.242,0.19,1
"RASGRP4",0.54242323683596,0.316158821550191,0.235,0.18,1
"CDC37L1-DT",0.542457127787675,-1.70760562211955,0.006,0.01,1
"TRIM52-AS1",0.542482054021283,-0.968721720360717,0.055,0.07,1
"AGAP1",0.542504574374926,0.418665526605681,0.01,0,1
"AC108673.3",0.542609051097464,-0.942291326160791,0.01,0.01,1
"TRAV8-6",0.542859979094681,-1.303220501435,0.003,0.01,1
"FURIN",0.542897860551421,0.186348560002848,0.316,0.26,1
"LINC00937",0.542960817162026,-0.21832163681118,0.235,0.19,1
"BLNK",0.542981340823422,-0.184713283714625,0.068,0.07,1
"CLEC11A",0.543160091316834,-0.651734385504373,0.071,0.06,1
"RAVER1",0.543347921640212,-0.427025191062729,0.187,0.18,1
"GCDH",0.543412334283895,-0.204823439278903,0.074,0.08,1
"ZNF549",0.543453403277463,0.825758172392323,0.035,0.01,1
"SNUPN",0.543742774443056,-0.337385231655523,0.206,0.21,1
"CSTF2T",0.543763417363316,-0.506926734267094,0.103,0.12,1
"KIF22",0.543766309556806,-0.743706601070219,0.152,0.17,1
"DTX3",0.543774754901919,-0.132348390599526,0.01,0,1
"AC007216.4",0.544072098942824,0.283772144522734,0.029,0.03,1
"CPNE3",0.544397986679938,-0.188123345921198,0.187,0.19,1
"PISD",0.544465339859064,0.175100056750487,0.203,0.19,1
"TFDP2",0.54447627401923,0.70132329794949,0.129,0.09,1
"WDR5",0.544502510717048,-0.514271991425202,0.129,0.15,1
"PSEN2",0.544652281753028,-0.353807516368864,0.039,0.04,1
"CSTB",0.54473038125174,-0.179609150347836,0.906,0.89,1
"APPL1",0.544777231974779,-0.359716015364518,0.281,0.29,1
"CRYBG1",0.544910336267432,0.367039525031642,0.461,0.36,1
"EIF3D",0.545062074924639,-0.168551844495351,0.606,0.61,1
"RAD23B",0.545169206309322,-0.246476413487159,0.581,0.55,1
"PPIA",0.545210134498631,0.183917388452262,0.952,0.95,1
"TTI2",0.545253611494345,-0.886353319606151,0.048,0.06,1
"USP13",0.545413237092354,0.969666580587988,0.032,0.01,1
"TLE2",0.545499570009492,-1.59000396885812,0.003,0.01,1
"ZNF664",0.54573117323685,-0.439626700394322,0.113,0.12,1
"LINC02256",0.545756736260944,-0.617834755439647,0.11,0.12,1
"LRRC8C-DT",0.545798608992469,-1.17343638446061,0.029,0.04,1
"SRSF4",0.545899831781244,0.172296537565692,0.626,0.52,1
"ZNF320",0.545984080648987,-0.736022606606803,0.019,0.01,1
"TERF1",0.54601463809322,-0.161943060208962,0.161,0.14,1
"ARL6IP6",0.546168802488189,-0.117688980733652,0.284,0.29,1
"TMEM18",0.546322183747114,0.29985674537261,0.245,0.17,1
"LINC00847",0.546398073531201,0.503890953690401,0.11,0.08,1
"ARHGAP20",0.546695345572986,-0.353134581017756,0.013,0.02,1
"EIF4EBP3",0.547174368207077,-0.713105864758175,0.132,0.15,1
"BNC2",0.547330008385693,1.35763425019621,0.026,0.01,1
"AC009120.2",0.547626133849041,1.09556981807398,0.045,0.01,1
"SLX1A",0.547835125816183,0.722438492559995,0.045,0.02,1
"CEP85L",0.547982376598088,0.426591102874519,0.152,0.1,1
"HIST1H4E",0.548155198025791,0.268564740429897,0.032,0.01,1
"AMPD2",0.548440418138084,-0.462493648335897,0.416,0.4,1
"NKILA",0.548489941247327,-0.905102922007236,0.003,0.01,1
"ITPRIP",0.548508821925546,-0.212437547116348,0.184,0.22,1
"TNFRSF14-AS1",0.548588549246974,0.439431982089164,0.029,0.01,1
"DNAL4",0.548792250653547,0.511141965691326,0.074,0.04,1
"PSMF1",0.548819935764362,-0.184709325772762,0.487,0.48,1
"ZNF330",0.549027142765197,0.356248571059133,0.316,0.21,1
"AC010624.3",0.549130048741171,-1.46573559240241,0.003,0.01,1
"ITPKC",0.549147230646785,-0.772530100753762,0.048,0.07,1
"MYB",0.549333193796623,1.52159767413835,0.019,0.01,1
"ZBTB47",0.54934780678068,-0.905462154894267,0.035,0.04,1
"GPR34",0.54966822793256,-0.224473212408735,0.016,0.03,1
"PRL",0.549892695187417,-2.04110451327554,0.003,0.01,1
"PSTPIP1",0.550001092167148,-0.396395004959971,0.313,0.33,1
"ZNF687",0.550133218001988,-0.609474244552025,0.097,0.11,1
"ALK",0.550281533866534,-1.04121312581081,0.006,0.01,1
"CCDC186",0.550368027911475,-0.227560244428523,0.21,0.23,1
"TMEM44-AS1",0.550368206727184,0.563163040944371,0.11,0.07,1
"DCAKD",0.550484995755937,1.03423935032989,0.058,0.02,1
"TCTA",0.550525503615492,-0.501209424550272,0.116,0.12,1
"NAE1",0.550609359365089,-0.206897126914478,0.09,0.1,1
"ZFX",0.550618672443073,0.216020186097498,0.368,0.28,1
"LINC00243",0.550682871145058,0.715718911615701,0.042,0.02,1
"HSPA13",0.550752265683571,-0.354058335945024,0.145,0.13,1
"MT1X",0.550827791854845,1.30587496841053,0.245,0.16,1
"CRBN",0.550878861340695,-0.425340971789205,0.252,0.28,1
"ZNF100",0.550914017076348,0.332474948329154,0.187,0.12,1
"RIOX2",0.550924651407013,0.970014864302025,0.052,0.03,1
"ERRFI1",0.550932545121977,-2.92618521306224,0.01,0.02,1
"TMEM39A",0.551047127214269,0.577156333637914,0.129,0.07,1
"HIST1H2AK",0.551047433949183,-0.105812858845614,0.006,0.01,1
"ZNF558",0.551297969433672,-0.857144723182129,0.045,0.06,1
"WDFY2",0.551456031329842,0.269749140373909,0.403,0.34,1
"C1orf112",0.551534584202811,0.84562329277059,0.045,0.02,1
"OSER1-DT",0.551583594359723,0.680721302388049,0.026,0.01,1
"CTIF",0.551586536100034,0.589120994126475,0.152,0.11,1
"ASTE1",0.551625807712219,-0.90710932236983,0.058,0.07,1
"OLFM2",0.551663603018789,0.961296078377144,0.019,0.01,1
"CLUAP1",0.55193531547807,-0.794512470079439,0.026,0.02,1
"STK36",0.551979495352864,-0.885904721380014,0.019,0.03,1
"AC016745.1",0.552083346069066,-2.06461456629871,0.006,0.01,1
"RNF217",0.55218741585819,-0.322002888695975,0.1,0.08,1
"ACSL5",0.552320408507962,0.260978646352224,0.365,0.27,1
"CDCA3",0.552424052921749,-1.07823140228859,0.006,0.01,1
"ZNF226",0.552552239117741,0.389774740217714,0.087,0.07,1
"MOCS3",0.552876335760353,-1.36192452016139,0.019,0.02,1
"SRRD",0.552989274162308,-0.546075052442897,0.084,0.08,1
"SEPTIN11",0.553380921576671,0.969931203525841,0.132,0.06,1
"COMTD1",0.55351335220651,-0.66098156591781,0.106,0.1,1
"LLGL2",0.553616738930939,-0.560665923137023,0.058,0.08,1
"S1PR1",0.55368096582264,-1.13407984460238,0.039,0.07,1
"BLOC1S2",0.553985878194972,0.364162986107691,0.526,0.42,1
"DHRS13",0.554415702641165,-0.230033229089715,0.035,0.04,1
"C18orf21",0.554474495829381,0.548629465405433,0.152,0.09,1
"AFF2",0.554518650057941,1.07122138652305,0.026,0.01,1
"ZNF202",0.554525413411032,1.14550098495927,0.035,0.01,1
"MFHAS1",0.554555308716471,0.358655790621426,0.094,0.05,1
"RBM15",0.554604458885975,0.704615153300572,0.09,0.04,1
"MTRES1",0.554746994698228,-0.774317895493488,0.071,0.08,1
"RNF25",0.554829314555624,0.599773965322171,0.11,0.06,1
"AL157786.1",0.554895063591946,-0.735132415143762,0.023,0.03,1
"NINJ2",0.554902800571168,1.21496122966939,0.068,0.03,1
"ZNF182",0.554978751394804,0.533322538923998,0.058,0.02,1
"ERV3-1",0.555046886215359,-0.900595557610643,0.071,0.07,1
"MYNN",0.555182077615174,-0.568727535074096,0.126,0.15,1
"ZNF740",0.555334153275327,0.651383910887796,0.068,0.05,1
"EEF1D",0.555712752589901,-0.177922824642453,0.955,0.97,1
"AL592183.1",0.555949167775102,0.889016830256096,0.045,0.01,1
"AC007285.1",0.556024258450339,-1.74536865723552,0.01,0.01,1
"DNAJC2",0.556025033810538,0.286415112656571,0.3,0.21,1
"TAF1",0.556032015467741,-0.629899037774657,0.181,0.2,1
"TRIM46",0.556432311942975,-1.19410145322294,0.006,0.01,1
"MFAP3",0.55647230831333,-0.670072887255111,0.074,0.06,1
"SNRNP40",0.556617684378135,0.399076681053865,0.226,0.15,1
"NPIPB4",0.556794364347016,-0.277790916681374,0.142,0.12,1
"ERI1",0.556896675934555,0.278747053577607,0.145,0.12,1
"ERAP1",0.556954955845914,-0.447188367240019,0.219,0.2,1
"NT5DC1",0.557089865645372,-0.673855396309351,0.087,0.11,1
"MCMBP",0.557237399913745,-0.208977100309634,0.348,0.36,1
"DVL2",0.557313130392982,-0.431367282611951,0.048,0.06,1
"NIPSNAP1",0.557373313344254,-0.862676219248904,0.035,0.04,1
"RCN3",0.557447167972246,-0.670764617817788,0.045,0.05,1
"PARP15",0.557778570302394,1.02356554960774,0.055,0.02,1
"WDR41",0.557797060938992,-0.413044818326969,0.148,0.17,1
"KMT5B",0.558036669766466,-0.274368769904111,0.323,0.3,1
"TBCD",0.558160895728307,0.534695226605325,0.219,0.14,1
"KMT2B",0.558179093159615,0.110485280819404,0.226,0.17,1
"KCNMB3",0.558216992249175,1.04716025866637,0.032,0.01,1
"TBC1D24",0.558307606076413,-1.15351434813634,0.042,0.06,1
"R3HDM1",0.55840306974828,0.251287815610765,0.19,0.15,1
"STAU2",0.558441868215017,0.548436682749672,0.171,0.12,1
"SMIM12",0.558537702269894,0.289058929663062,0.416,0.32,1
"SPECC1L",0.558680385752611,0.348395611825059,0.268,0.19,1
"TGFA",0.558904238601115,0.776903796289549,0.052,0.03,1
"JADE3",0.558998061651959,1.1526260981004,0.029,0.01,1
"RNF157",0.559086103829336,-1.36110075503064,0.013,0.01,1
"FBXL6",0.559100951858512,-0.310907107074397,0.129,0.11,1
"PIP4K2C",0.559385660864314,0.281457388823447,0.065,0.06,1
"ZNF555",0.559674542638213,0.345058665643626,0.045,0.02,1
"FBXO28",0.559734275941461,0.651634673875479,0.203,0.12,1
"THAP9",0.559856548278236,0.714059841403362,0.032,0.01,1
"AKT2",0.559946389797048,-0.468011137876276,0.226,0.24,1
"RSBN1L",0.560077045461629,0.164339592639687,0.332,0.26,1
"NFYA",0.560161488607865,0.386031193388025,0.135,0.08,1
"CATIP",0.560199168597623,0.523788527266358,0.058,0.03,1
"WDR25",0.560325026917586,0.458501226059407,0.087,0.05,1
"RPP40",0.560421242412566,-1.60573459585139,0.006,0.01,1
"IFRD1",0.560454871846334,-0.311330508364821,0.348,0.32,1
"LOXL3",0.560544592409032,0.843934587347864,0.058,0.02,1
"TMEM254",0.560697705660055,0.75039965337407,0.048,0.02,1
"SPR",0.560772505724436,0.239441921712563,0.052,0.04,1
"ARHGEF19",0.560774392948847,-1.50695826262264,0.01,0.02,1
"AC111182.1",0.560849169464029,-1.748964652137,0.006,0.01,1
"TRAPPC4",0.560909841016157,-0.277176014311083,0.277,0.29,1
"ADCY7",0.560927012927976,-0.260831233035038,0.429,0.42,1
"VMAC",0.561181518847785,-0.666041429593978,0.026,0.04,1
"TOR2A",0.561252069114018,-0.133212048325721,0.281,0.28,1
"UBXN1",0.561286801460542,0.165475238505133,0.819,0.78,1
"C19orf54",0.56133316289845,-1.04030312781545,0.032,0.04,1
"CD8A",0.56141327781276,-0.373066109385102,0.016,0.02,1
"MYC",0.561497937345288,-0.383948829542422,0.2,0.17,1
"HAUS5",0.561672853949699,-0.42959616831395,0.019,0.03,1
"AC015849.1",0.561792387037321,0.762427652208,0.016,0,1
"PPP1R13L",0.56182703726913,-0.794497293280749,0.045,0.06,1
"AC017002.6",0.562176142676113,0.245603141748248,0.01,0,1
"GFM2",0.562256293268427,-0.413102139212755,0.1,0.12,1
"DENND3",0.562423483506255,-0.626409140669759,0.281,0.3,1
"TMLHE",0.562518624519681,-0.281615355314186,0.132,0.13,1
"SRD5A3",0.56261204684611,0.367380383475655,0.106,0.08,1
"AP005019.1",0.562692712251483,-2.92611971228971,0.01,0.02,1
"CASS4",0.562836958212208,-0.647652632595483,0.061,0.08,1
"CARF",0.562858621755776,1.05492469963657,0.058,0.02,1
"C1RL",0.562930019027399,0.227500841738184,0.055,0.03,1
"GNPTG",0.562979117943803,-0.104516183175374,0.535,0.52,1
"FZD6",0.562995848681156,-0.248467319442147,0.01,0,1
"ZFYVE27",0.563201572544623,-0.335022996147547,0.129,0.13,1
"MICU2",0.563348979004798,-0.143304774830871,0.381,0.38,1
"ARHGAP27",0.563352063860245,-0.404001309171114,0.313,0.33,1
"ERAL1",0.563366426429027,-0.374879065999829,0.123,0.13,1
"JMJD4",0.563526168490581,0.121948046978049,0.061,0.06,1
"BCL3",0.563537723079334,0.139832609836138,0.748,0.74,1
"AC096711.2",0.56354753504339,-1.12567338622817,0.006,0.01,1
"SLC2A1",0.563747436269186,-0.443915004329768,0.074,0.09,1
"THEMIS2",0.563854240934445,-0.187164886316116,0.642,0.65,1
"HDDC3",0.563921431613472,0.436632289853,0.084,0.05,1
"MAEA",0.563955997204196,0.340615895308518,0.342,0.25,1
"RFXANK",0.564309258707513,-0.241566513439173,0.235,0.24,1
"TMEM101",0.564346095528772,-0.405970563640032,0.152,0.14,1
"AL139089.1",0.564460378362996,-1.95612648173648,0.01,0.01,1
"RIF1",0.564504819321864,-0.270555090508469,0.268,0.26,1
"MED14OS",0.564505578054428,-0.725706631036894,0.032,0.05,1
"AC093627.5",0.564668187301912,-1.47805012968252,0.019,0.03,1
"CAMTA1",0.564715893595159,-0.200856900111849,0.51,0.51,1
"NOD1",0.56525060839262,0.729031828076489,0.135,0.08,1
"ARHGAP21",0.56526110642287,0.354749493222306,0.268,0.2,1
"E2F5",0.565383107135111,-0.729524348677733,0.019,0.03,1
"AC135457.1",0.565439586898399,-0.606552870356674,0.058,0.05,1
"ZNF473",0.565464134163362,0.245879119807397,0.052,0.02,1
"TARS2",0.565766189851156,0.67184321529918,0.087,0.05,1
"ZNF26",0.565779154456101,-0.418614965733196,0.052,0.07,1
"C6orf47",0.565811090070905,-0.424008193910103,0.145,0.17,1
"AL391832.4",0.565862337886858,-1.35446444023722,0.016,0.03,1
"ABCD2",0.566205702607488,-2.29304855022627,0.01,0.01,1
"MAP1LC3B2",0.566209312118227,0.100120201793103,0.065,0.05,1
"WDYHV1",0.566249426903222,-0.645488839199689,0.039,0.04,1
"AL606807.1",0.566253681504225,-0.848119613960341,0.013,0.02,1
"C1RL-AS1",0.566622219692416,-1.36024388444561,0.006,0.01,1
"RAB18",0.566765166926146,0.155349065386803,0.487,0.38,1
"TRIM27",0.566806575284333,-0.242923857959477,0.29,0.28,1
"ZNF3",0.566858529714117,0.660552878572441,0.097,0.06,1
"PRDM2",0.567086848534332,0.318012717407957,0.306,0.23,1
"AL365295.1",0.567144810965256,0.343916873920654,0.01,0,1
"RDH11",0.567146654718582,0.406546091097607,0.219,0.17,1
"SPATA33",0.567257360556272,0.459089400440064,0.048,0.02,1
"SIRT6",0.567392967112168,0.39403938990484,0.158,0.14,1
"NUP205",0.567525241622491,0.228690157595902,0.135,0.08,1
"CYB5A",0.567534027257588,0.752688722470529,0.152,0.07,1
"AC005332.4",0.567546012141402,0.892806131136246,0.032,0.01,1
"MTRF1",0.567808425790601,0.789584653080271,0.071,0.04,1
"MARCH9",0.567809350809777,-0.48172516728331,0.068,0.08,1
"HPS4",0.568016103212672,-0.263270174096208,0.123,0.1,1
"NR4A1",0.568685965156914,-0.592896307893729,0.177,0.18,1
"ORAI3",0.568840385731883,-0.26326272391448,0.287,0.31,1
"ZNF599",0.568870916399042,-1.7204916528887,0.006,0.01,1
"ANKRD39",0.568941839242952,-0.631726516961351,0.071,0.07,1
"AMDHD2",0.568981272061094,-0.283553603286545,0.168,0.15,1
"AC005363.2",0.569217620599223,-1.4672026645364,0.013,0.02,1
"AP002381.2",0.569237203280276,0.537314313756021,0.084,0.05,1
"COG7",0.569356826843259,0.319044989486159,0.129,0.08,1
"RAB3GAP2",0.569361765626531,0.230609193545686,0.271,0.18,1
"NSUN5",0.569406956517512,-0.218549382874753,0.155,0.16,1
"SMG8",0.569814370832228,0.885505054566983,0.068,0.03,1
"INSIG2",0.570073634542676,0.32652809811303,0.132,0.1,1
"TIPIN",0.570118424125323,0.799436624773377,0.039,0.01,1
"ARL8A",0.570149793882943,-0.144459017534407,0.487,0.5,1
"CCDC51",0.570355831994261,-1.40013800409092,0.042,0.05,1
"RECK",0.57042686608949,1.13897029811979,0.055,0.03,1
"ZNF256",0.570505569290586,-1.26031580190099,0.006,0.01,1
"MYO9A",0.570552281796138,0.318266172519353,0.206,0.16,1
"PROCR",0.570637741785231,0.837857670726671,0.071,0.03,1
"SEMA6A-AS1",0.570707521233157,0.321259414059003,0.026,0.01,1
"PRDM15",0.570709792951206,-0.957720825063933,0.039,0.05,1
"ARHGEF10L",0.570757654383125,0.146185592724784,0.361,0.32,1
"HAX1",0.571038527733411,-0.206190162880616,0.377,0.36,1
"MBD1",0.571055788109383,-0.442364451110638,0.232,0.25,1
"WDR74",0.571106161339859,0.356144753190068,0.252,0.2,1
"AC018816.1",0.571169459604366,-1.37480672309455,0.026,0.04,1
"STXBP5-AS1",0.571263131962843,0.402968675546733,0.039,0.04,1
"SDS",0.571264965889634,-0.261494282622897,0.048,0.07,1
"COPA",0.571303729520914,-0.143594409899495,0.584,0.58,1
"TUBB2A",0.571336507777431,0.549444863839705,0.061,0.03,1
"C17orf58",0.571369202162315,-0.971346591499759,0.052,0.06,1
"FAM91A1",0.57143075203993,-0.432549552266112,0.31,0.32,1
"SCAI",0.571465732351487,0.432784040497827,0.055,0.02,1
"AC066613.2",0.571559646036543,1.37816563247903,0.048,0.01,1
"TSPAN32",0.571682365751943,0.48440025794736,0.094,0.06,1
"ZNF517",0.571723141411349,1.29070829934373,0.029,0.01,1
"LINC01137",0.571846311705115,-0.844463781213575,0.042,0.03,1
"ID1",0.572356977356358,0.231629046018506,0.023,0.01,1
"CD320",0.572542375996647,0.480678546535609,0.032,0.03,1
"PHETA2",0.572651724286595,-1.06389687069838,0.016,0.03,1
"DYNLL2",0.572673231152663,0.288726397412837,0.216,0.16,1
"NOP16",0.572675537278535,0.762861505029667,0.168,0.1,1
"MAP3K1",0.572683718674849,-0.133595909829065,0.416,0.41,1
"CARD6",0.572708090059775,0.56133159579843,0.123,0.08,1
"MYO1C",0.572876532544265,-0.183354134290539,0.097,0.11,1
"ZNF582",0.572893324256681,-1.11919700679596,0.013,0.02,1
"AC011825.4",0.57311850497535,-0.882203057456979,0.006,0.01,1
"NIPBL-DT",0.573228402421247,0.195957666775148,0.058,0.03,1
"LAT",0.573267704786067,0.310411941278861,0.168,0.12,1
"AL021978.1",0.573381876234401,0.20473293290303,0.065,0.06,1
"KCNJ2",0.573387762585874,1.1944448950509,0.052,0.03,1
"CCR7",0.573407096793227,0.993835592434263,0.087,0.06,1
"NT5C",0.573433608079061,-0.102003448494939,0.277,0.28,1
"TIAL1",0.573681777858426,-0.260963365658105,0.377,0.39,1
"RB1-DT",0.573720774612365,-0.194565422339835,0.023,0.01,1
"DCAF6",0.573753607135584,0.424657659214041,0.197,0.15,1
"PROSER3",0.573837910674329,-1.02574167606578,0.039,0.05,1
"C5orf17",0.573936834810084,0.242338150338252,0.013,0,1
"PHF6",0.573992143310352,0.505401284918012,0.145,0.1,1
"NEK4",0.574093719307795,0.103481510401771,0.113,0.11,1
"SYNPO2",0.574094007308738,-1.18789458959496,0.01,0.01,1
