"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NDUFS6",0.000375691314277374,0.203985214356723,0.403,0.44,1
"KLF3",0.000379648760053347,-0.45057324530066,0.313,0.47,1
"MOGS",0.000383904664831413,-0.615984463901023,0.19,0.321,1
"XBP1",0.000388771051495808,0.497973342783831,0.405,0.399,1
"RPLP1",0.000391761839991916,0.196145774657541,1,1,1
"CD3D",0.000395988632562712,0.261518334663019,0.9,0.935,1
"TENT4B",0.000400789578738263,-0.691335499731311,0.155,0.28,1
"QDPR",0.000406191133627708,-1.33755070612173,0.031,0.101,1
"TRMT1",0.00040775970714793,-0.927382036855824,0.055,0.131,1
"NAE1",0.00041135311202977,-0.433838865172016,0.123,0.208,1
"PTEN",0.000411786549647462,-0.429231662190326,0.221,0.345,1
"GIMAP1",0.000414252478347664,-0.555825341066992,0.227,0.369,1
"STAT6",0.000420131653346504,-0.543550547311943,0.162,0.274,1
"WARS1",0.000420422126627033,-0.67299274678188,0.174,0.304,1
"UXT",0.000425069468645205,0.656082843003409,0.487,0.315,1
"PIAS1",0.000429585411574282,-0.543530096408605,0.403,0.577,1
"CCDC85B",0.000429608789246592,0.221188284404688,0.348,0.393,1
"TXNDC17",0.000431987291802817,0.504254920705661,0.231,0.214,1
"SHISA5",0.000441340283636894,-0.385960167044192,0.368,0.524,1
"CD63",0.00044769886195017,0.250981949240681,0.491,0.518,1
"RBM3",0.000451851879318723,-0.328032178226715,0.53,0.69,1
"MINDY2",0.000456453066415061,-0.417062383570443,0.192,0.31,1
"SLFN11",0.000458016721090841,-1.3836266780659,0.047,0.137,1
"CCL4",0.000461626265648033,-0.240576358590381,0.579,0.738,1
"MYH9",0.000465026155692498,-0.406003226742219,0.755,0.881,1
"FANCL",0.000476300675981698,-1.69470348795295,0.029,0.107,1
"BCL9L",0.000477823959449339,-0.589446937696915,0.286,0.446,1
"ZDHHC20",0.000482315947670592,-0.826515888774813,0.249,0.405,1
"CD38",0.000486619665503985,-0.368704802230759,0.37,0.53,1
"NSMAF",0.000486917753972559,-0.566691353226237,0.155,0.268,1
"TUT4",0.00048836186197895,-0.420459680973609,0.429,0.595,1
"NAA35",0.000489550590760204,-0.586646102019977,0.135,0.244,1
"CREBBP",0.000495155527829423,-0.771538139018013,0.202,0.351,1
"CHCHD1",0.000501201723800835,-0.425548516881399,0.137,0.22,1
"CRIPT",0.000501854268281146,-0.505518213267512,0.145,0.244,1
"SEPTIN1",0.000506210051366869,0.214139850165632,0.272,0.304,1
"DCAF10",0.000506335631226755,-0.631578844542137,0.125,0.232,1
"SP100",0.000506444733297515,-0.285987831741217,0.691,0.839,1
"SNX5",0.000509030687093391,-0.144223395603247,0.192,0.268,1
"H3C4",0.000514750370937131,-0.508783307758047,0.074,0.143,1
"RUNX1",0.00053375874619651,-0.661311054456713,0.403,0.56,1
"IAH1",0.000534203529135144,0.539346363249306,0.202,0.179,1
"MFSD14B",0.000537903208175005,-0.7550342820911,0.133,0.25,1
"UBL3",0.000552184208811009,-0.668253699139366,0.368,0.536,1
"ATP5F1C",0.000552487139198578,-0.284756560800089,0.413,0.56,1
"GNPTAB",0.000553401955499407,-0.179211761346244,0.446,0.583,1
"OSBPL8",0.000557073353269193,-0.454958190435612,0.503,0.673,1
"FNTA",0.00055737625699376,-0.330925768195597,0.276,0.399,1
"ATP8A1",0.000566013091569967,0.594302660197529,0.571,0.488,1
"TXN2",0.000567796556362959,0.439206642405106,0.188,0.19,1
"PYCARD",0.000569763076103611,0.501604899506142,0.117,0.125,1
"TAF15",0.000579209568967269,-0.517356217999334,0.352,0.518,1
"ZDHHC12",0.000583491490087915,-0.286946324314108,0.162,0.238,1
"RPL19",0.000588105580875246,0.200104533871091,0.998,1,1
"DOCK8",0.000588574534810496,-0.532511072863371,0.564,0.696,1
"GAB3",0.000592546278066171,-0.668154835341123,0.241,0.393,1
"HNRNPH1",0.000594241358246904,-0.760115665868856,0.247,0.405,1
"FBXL5",0.000597391334152456,-0.602367169339486,0.262,0.417,1
"MRPS15",0.000598724535969789,0.546842952857247,0.266,0.232,1
"DYNC1I2",0.000602872301489198,-0.14472166025837,0.129,0.185,1
"VAV3",0.000603207424164293,-0.439981890165271,0.421,0.589,1
"RBM12B",0.000610641070745714,-0.861828503338,0.043,0.107,1
"RASGEF1B",0.000618885263689739,-0.327189475089726,0.479,0.637,1
"PDGFD",0.000621732339492553,-0.932090931751188,0.137,0.268,1
"AK3",0.000628696995540929,-0.496097008344203,0.166,0.28,1
"PHF21A",0.000636165966650533,-0.756230353643823,0.252,0.411,1
"CCL3",0.000636801429891479,-0.604381310098779,0.082,0.167,1
"GPD2",0.000640414008058806,-0.731111758200112,0.063,0.131,1
"ADAM10",0.000643821377689012,-0.418975747661306,0.474,0.643,1
"IDH3B",0.000645095169016411,-0.279456334303814,0.202,0.292,1
"TOR1A",0.000647178107783939,-0.602413865520179,0.149,0.262,1
"SFT2D1",0.00065113085377858,0.107915376892449,0.241,0.286,1
"TTC3",0.00065436649446557,-0.523562696390591,0.25,0.399,1
"EVL",0.000658282795559205,-0.443306362562468,0.652,0.792,1
"TP53RK",0.00065973368560755,-0.117917728862148,0.137,0.19,1
"C14orf119",0.000664707444466028,0.395944127164094,0.268,0.262,1
"SKAP1",0.000673552166298108,-0.414739137788381,0.401,0.56,1
"SEMA4D",0.000679111015401031,-0.497242787965573,0.37,0.536,1
"SHOC2",0.000681086313500483,-0.317417536828741,0.327,0.458,1
"LUC7L2",0.000682616705959769,-0.386643069536193,0.331,0.476,1
"LBH",0.000686175817833322,-0.334337913633421,0.272,0.393,1
"ANXA11",0.000690957533190614,0.496185225813277,0.614,0.524,1
"MRPL37",0.000696642629277016,-0.210377320525458,0.112,0.167,1
"ANAPC16",0.000699923476422886,0.137466307557907,0.384,0.435,1
"ZC3H11A",0.000701146744809533,-0.899003525266923,0.059,0.137,1
"RELA",0.000709664154750725,0.142505351583618,0.333,0.387,1
"IVD",0.000713350460404987,-0.188416417928267,0.078,0.125,1
"SMC1A",0.000713586522934036,-0.138913632836843,0.217,0.304,1
"IFRD2",0.000713821634388014,-0.213132874326317,0.074,0.119,1
"RAB3GAP2",0.00071709075863314,-0.875125297182149,0.164,0.304,1
"ENSG00000290683",0.000724549449867353,0.958771840259285,0.131,0.095,1
"IKZF2",0.000743872803148906,-0.410899175718821,0.616,0.768,1
"ATF7IP",0.000744404136366432,-0.271608094564651,0.421,0.565,1
"PSMD1",0.000747907300742543,0.257900903487093,0.239,0.268,1
"CCNK",0.000749500580565499,-0.111700016530351,0.233,0.315,1
"ZNF394",0.00075109056180634,-0.10909088332101,0.178,0.244,1
"KLHL24",0.000751713978992054,-0.623013356300313,0.278,0.435,1
"ANO6",0.000752478544536473,-0.501832372261503,0.166,0.274,1
"SAMD4B",0.000755499909167745,-0.652537441305987,0.11,0.202,1
"ENSG00000273118",0.000775064018007073,-0.778802675813525,0.123,0.244,1
"CCDC97",0.000790975458754613,-0.210246646238088,0.172,0.25,1
"SYAP1",0.00079841154724231,0.240538841475052,0.468,0.5,1
"NAA60",0.000801930635759999,-0.113694263289138,0.172,0.232,1
"RRAGC",0.000804949523105358,0.101553729605883,0.137,0.167,1
"ZMYM2",0.000815580640761284,-0.711748624319795,0.217,0.363,1
"MAST2",0.000835259779929082,-1.25899574733473,0.07,0.173,1
"TRAPPC1",0.000836420976501252,0.130858909472331,0.384,0.429,1
"XPC",0.000838541485422287,0.113939783139912,0.356,0.417,1
"FBRS",0.000842236407351298,-0.310703079921565,0.233,0.339,1
"HIPK3",0.00084812740456383,-0.77714595439803,0.182,0.321,1
"NCBP2",0.000853217538180363,-0.47829019181584,0.168,0.274,1
"RPN2",0.000856280717624665,-0.138196521695051,0.372,0.476,1
"POLDIP3",0.00085725975150708,-0.776215936666061,0.149,0.274,1
"NPLOC4",0.000858225000031257,-0.612534303313284,0.127,0.232,1
"CUL5",0.000864166696741916,-0.786127950025874,0.198,0.339,1
"ZNHIT3",0.000868946023704171,0.307096677762132,0.192,0.202,1
"RPGR",0.000873264050618647,-0.788914853970034,0.078,0.161,1
"MAX",0.0008740434671793,-0.443146917453765,0.344,0.5,1
"RPRD2",0.000875251140800946,-0.582305002752026,0.198,0.327,1
"IQSEC1",0.000894231876400164,-0.887964846393571,0.115,0.232,1
"POLE4",0.000908512970274356,-0.286351771845133,0.174,0.256,1
"NCALD",0.000913293246248169,-0.59225497580094,0.354,0.518,1
"HLA-DQB1",0.000923181949499522,-1.0574708196484,0.129,0.256,1
"ERCC5",0.000927897759100835,-0.224796765483462,0.245,0.351,1
"DR1",0.000928392434853467,0.144591659450128,0.335,0.387,1
"VPS4B",0.000933570196485111,-0.33158217480077,0.352,0.494,1
"NIN",0.000936835656186795,-0.186633839639301,0.235,0.327,1
"SCNM1",0.000963742766621191,-0.319489546150029,0.204,0.298,1
"RASSF7",0.000964102432166352,0.623843741674476,0.139,0.125,1
"TCF12",0.000966050128833227,-0.403877787711146,0.344,0.494,1
"MAP3K8",0.000969151770899922,1.21164068946333,0.235,0.131,1
"PPIH",0.000974960178139654,-0.127846192653474,0.202,0.268,1
"TSC22D4",0.000975650042875405,-0.14355287334854,0.346,0.446,1
"CPB2-AS1",0.000982913462805155,-0.928416073949049,0.127,0.25,1
"SCLT1",0.000991657750327092,-0.251230229276485,0.254,0.363,1
"RNF11",0.000994139232675805,-0.237901815956528,0.18,0.256,1
"ZMPSTE24",0.000996319709248329,-0.451617603393341,0.108,0.185,1
"CFAP20",0.00100406084598992,-0.829633236167173,0.106,0.208,1
"LCP1",0.00100530750081939,-0.318922854086917,0.708,0.839,1
"NUTM2A-AS1",0.00100646763726447,-0.731934350128547,0.207,0.351,1
"ANXA1",0.00100687786416255,0.471438901891859,0.945,0.881,1
"LAP3",0.00100726716511268,0.132030906562636,0.272,0.315,1
"CNPY3",0.00100835208680904,-0.267382381234081,0.264,0.375,1
"CS",0.00101093572335439,-0.45252846006658,0.168,0.268,1
"RPS23",0.00101487447057864,0.232943515426507,1,1,1
"MAP4K4",0.00101797419171076,-0.240636598225775,0.229,0.321,1
"DDX6",0.00101983396800738,-0.399978764428339,0.597,0.75,1
"MED13",0.00102308293623285,-0.579124839956237,0.245,0.387,1
"SDHC",0.00102496113003305,-0.166469755781141,0.243,0.321,1
"KIF22",0.00102697656585504,-0.128307751552194,0.188,0.262,1
"SRPK1",0.00103433633100875,-0.52654098498296,0.182,0.298,1
"PPP1R12A",0.00103708312797722,-0.364149298440427,0.513,0.673,1
"HIBADH",0.00104663615221086,-0.144845391701227,0.082,0.131,1
"EFR3A",0.0010471617586738,-0.370499646672821,0.286,0.411,1
"FAM98C",0.00104776490122361,-0.176448591004024,0.076,0.119,1
"ZHX2",0.00105374883091207,-0.58511136209456,0.209,0.345,1
"RHOC",0.00108177728670936,-0.138291099879994,0.215,0.292,1
"CRTC2",0.001081995354722,-0.694351239449613,0.162,0.286,1
"TMEM14A",0.0010898375292074,-0.311854265345079,0.1,0.161,1
"FCRL6",0.00109026674727915,-0.161487703105945,0.231,0.321,1
"CERT1",0.00109094378564066,-0.197632995326361,0.229,0.321,1
"KCMF1",0.00109792931287591,-0.569460998588516,0.202,0.327,1
"ASF1A",0.00109980600761711,-0.450966384478009,0.159,0.256,1
"MARCHF6",0.00110185587138875,-0.177121314018003,0.196,0.268,1
"BRPF1",0.0011095555172763,-0.573215923629019,0.061,0.125,1
"PFDN5",0.00111501695738072,0.265143871723477,0.928,0.923,1
"GIGYF2",0.00111631685590161,-0.658179745892279,0.17,0.292,1
"NADK",0.00111834994125898,0.762654097742556,0.133,0.101,1
"NXF1",0.00112113532102886,-0.161789954213234,0.157,0.22,1
"HADHA",0.0011229431986831,-0.260779943006605,0.292,0.405,1
"FOXO3",0.00112492267638278,-1.08040339770272,0.133,0.256,1
"OAS1",0.00113319790438422,-0.470292018680087,0.196,0.321,1
"IFIT3",0.00114128826340928,1.18538432538305,0.176,0.173,1
"TRA2A",0.00114131511222734,-0.513737796636986,0.337,0.494,1
"HDHD3",0.001146451989331,-1.05655461193399,0.057,0.137,1
"SSBP1",0.00115185576387195,-0.352170267199029,0.341,0.47,1
"ADAM8",0.00115262659585492,-0.40287771027562,0.491,0.649,1
"HERC5",0.00115536186824684,0.648850273814269,0.192,0.232,1
"ABR",0.00115644109836044,-0.452145457205149,0.147,0.244,1
"CRBN",0.00116125440085213,0.242772049169827,0.327,0.345,1
"PSMC3",0.0011642363861938,0.803005974753643,0.323,0.226,1
"DIS3L2",0.00116680911584587,-0.966419155385472,0.088,0.19,1
"PPID",0.0011670398935889,-0.296325542120715,0.149,0.22,1
"ZNF106",0.00116727660617134,-0.227021883376199,0.202,0.292,1
"NELFB",0.00116847573841824,0.30608330264751,0.149,0.161,1
"RITA1",0.00118152670599572,-0.466607186751111,0.065,0.119,1
"PLEKHF1",0.00119267379131266,-0.180584934635192,0.288,0.393,1
"BTN2A1",0.00119306014242268,-0.542695941747895,0.194,0.315,1
"SYNE1",0.00119334925433127,-0.582063446487621,0.479,0.631,1
"RBM17",0.00119416240050042,0.458930838648401,0.372,0.339,1
"HTT",0.00119966558847013,-0.71160688515431,0.17,0.298,1
"IRF4",0.00120224175614804,-0.544446534135253,0.172,0.28,1
"LAMTOR1",0.00120722886703538,0.150489473445811,0.307,0.339,1
"TRIM13",0.00121347825892646,0.148040867627178,0.104,0.125,1
"SLC25A26",0.00122748411145771,-0.821275565130666,0.147,0.268,1
"SEPTIN7",0.00123223710338774,-0.257311290200715,0.824,0.923,1
"HSBP1",0.0012346675602637,-0.176778002022837,0.227,0.315,1
"CBX1",0.00123645815149941,-0.276020524328946,0.121,0.19,1
"ANKRD44",0.00123772049711174,-0.476473743176556,0.503,0.661,1
"VPS26C",0.00123849894617354,-0.153688746812887,0.194,0.262,1
"MCM3AP",0.0012405294150861,-0.838592263697855,0.125,0.238,1
"IFITM3",0.00124912124995649,0.417817413058453,0.464,0.47,1
"YBX3",0.00125151802295713,-1.12390935455513,0.076,0.179,1
"APC",0.00125846308637308,-0.548066292174836,0.157,0.268,1
"DNAAF5",0.00126211446963019,-0.920250397877738,0.045,0.107,1
"SNU13",0.00127157966493027,0.320995999224034,0.568,0.565,1
"ERC1",0.00127302510388005,-0.5301911802664,0.221,0.351,1
"PRELID1",0.00127323482872921,0.485729393225159,0.656,0.583,1
"RBM48",0.00127556005606063,-0.69205592685356,0.129,0.232,1
"TRERF1",0.00128181861874866,-1.03458449222382,0.072,0.167,1
"HMGB1",0.00128517656935013,-0.175019338161568,0.922,0.988,1
"FURIN",0.00128967884351573,-1.05288293514711,0.11,0.167,1
"GLMN",0.00130308261400845,-0.8072278188306,0.166,0.298,1
"GCHFR",0.00130843029707925,0.936579025934551,0.356,0.244,1
"UMAD1",0.00130942776152559,-0.580448621061301,0.188,0.31,1
"FOXJ2",0.00131073527374668,-0.858195970067421,0.047,0.113,1
"PPP6R3",0.001315604542596,-0.489766278726013,0.303,0.452,1
"VOPP1",0.00132182419794742,-0.344183155396767,0.266,0.387,1
"AP1G1",0.00132368223196113,-0.729540022180988,0.166,0.292,1
"KANSL1",0.00132583650531418,-0.215643448275583,0.376,0.494,1
"KIR2DL3",0.00132900766360132,-1.20133783101227,0.125,0.244,1
"R3HCC1L",0.00133017963620516,-0.560123950212334,0.153,0.262,1
"ITGB1",0.00133633367938337,-0.549158164557287,0.611,0.69,1
"SRP19",0.00134357390066349,-0.135533001869806,0.309,0.399,1
"SCRN2",0.00134425630401619,-0.4297759673997,0.125,0.202,1
"CDK19",0.00134752068961577,-0.788659902744115,0.098,0.196,1
"PCED1B-AS1",0.00134760483227564,-0.377846140875159,0.427,0.583,1
"ENSG00000288915",0.00134776638371647,-0.403429595808685,0.135,0.22,1
"ASL",0.00136264812774317,-1.08179152652396,0.082,0.185,1
"ZFC3H1",0.00136710021093516,-0.608059791958483,0.239,0.381,1
"MX2",0.00136940106646091,-0.498692333079524,0.186,0.304,1
"LPP",0.00138094713263026,-0.518575483441621,0.215,0.333,1
"ITFG2",0.00140459361983507,-0.59379914013712,0.135,0.238,1
"ZNF611",0.00140810462960324,-0.525305353269848,0.166,0.274,1
"SEPTIN9",0.00141006815598711,-0.473279601351936,0.405,0.565,1
"NDUFB8",0.00141193413291085,-0.247891688469408,0.487,0.625,1
"USP3",0.00141467972311945,-0.387057914918804,0.376,0.524,1
"PDSS2",0.00141551332889236,-0.80557947473891,0.09,0.185,1
"DDX46",0.00142446611840514,0.195326571558508,0.409,0.446,1
"CYRIB",0.00143823536751324,-0.427573412943407,0.521,0.679,1
"BRMS1",0.00145098207603931,0.272050497311801,0.225,0.238,1
"OGA",0.0014517296683308,-0.463144416026769,0.317,0.464,1
"CEP78",0.00145491519113652,-0.55316905670187,0.231,0.363,1
"PPP2R3C",0.00147049591339803,-0.244727524737805,0.237,0.333,1
"MARCHF7",0.00147668606787595,-0.223010563574694,0.264,0.357,1
"PDHA1",0.0014803672421409,0.2385496219393,0.2,0.214,1
"PLCG1",0.00149056166325694,0.385753233029555,0.114,0.119,1
"PTBP3",0.00150593367381587,-0.363794402538443,0.352,0.488,1
"NFKBIB",0.00150777047661295,-0.237903022822036,0.229,0.315,1
"C2CD3",0.00151251123427535,-0.599074193834485,0.102,0.19,1
"NLRC3",0.0015130090774907,-0.16500995594677,0.205,0.286,1
"KDM6A",0.00151431425695882,-0.626821507588572,0.294,0.446,1
"THOC1",0.00152518719629479,-0.650451809342172,0.143,0.244,1
"TRIP12",0.00153397025288913,-0.465364733429874,0.348,0.5,1
"SELENOK",0.0015413724306127,0.372640032370713,0.54,0.542,1
"FMR1",0.00154238680494808,-0.455283912957159,0.147,0.244,1
"FOXO1",0.00155452469137295,-0.326287556332942,0.311,0.44,1
"FBXL15",0.00156337353460742,0.325919079187218,0.145,0.155,1
"RPL41",0.00156659106014724,-0.102518619805143,1,1,1
"ZNF513",0.00157828306104263,-0.843089846720201,0.053,0.119,1
"NOP53",0.00157861002840466,0.458534878078916,0.703,0.601,1
"AUH",0.0015792688110775,-0.976952166675558,0.102,0.208,1
"DDA1",0.00158261916354786,-0.316125858942888,0.18,0.262,1
"HMCES",0.00158577631571602,-0.17912001578922,0.188,0.256,1
"CNOT2",0.00158792990228963,-0.439029332426594,0.45,0.607,1
"SLC7A6OS",0.00159158684995771,0.297657282324612,0.098,0.107,1
"MRPL34",0.00159525534450047,-0.242481006214452,0.286,0.387,1
"ENSG00000283674",0.00160177944634043,0.760294845291337,0.106,0.089,1
"TAGLN2",0.00160884467044847,0.38761707938817,0.982,0.958,1
"PPTC7",0.00160970208524564,-0.379752236987964,0.202,0.304,1
"FDX1",0.00161023479750399,0.446732388138142,0.431,0.405,1
"BUD31",0.00161862451163057,0.460714893877601,0.413,0.375,1
"MRPS9",0.0016457085174352,-0.702997808041803,0.096,0.185,1
"ATP6AP2",0.00165094080001919,-0.242745247173197,0.307,0.417,1
"EIF3F",0.00165509895906803,0.397670948745732,0.658,0.595,1
"DCTN4",0.00166390113726996,-0.410175465800805,0.178,0.274,1
"TMEM126B",0.00168012553623288,0.360995083560927,0.168,0.173,1
"AURKAIP1",0.00171253611013757,0.144511754832319,0.419,0.458,1
"RFTN1",0.00171722152128368,-0.290239829693789,0.444,0.589,1
"MRPS35",0.00172230413639026,0.844252507307211,0.178,0.125,1
"TMEM80",0.00172880253039457,-1.71780142002696,0.029,0.101,1
"ABL1",0.00172995480324594,-0.74252901546238,0.149,0.268,1
"UFM1",0.00173129529942476,-0.402155246254132,0.268,0.393,1
"RWDD4",0.00173221551739133,0.130015529936703,0.155,0.185,1
"RNF149",0.00173438866544659,0.131893562246836,0.532,0.583,1
"TULP4",0.0017551026333963,-0.553542339006699,0.153,0.256,1
"ANKRD36C",0.00175552240904384,-0.687216662850777,0.123,0.226,1
"WWP1",0.0017614882481427,-0.523183580663316,0.143,0.244,1
"SCML4",0.00178523675536183,-0.468608703633702,0.311,0.452,1
"DUS3L",0.00178593123016033,-1.23819387644184,0.053,0.137,1
"RRN3",0.001797057753653,0.514624607842721,0.18,0.161,1
"UBR7",0.00180649958625969,-0.68549416076251,0.096,0.185,1
"BORCS5",0.0018207355825707,0.250815251577375,0.192,0.214,1
"CYBC1",0.00182210667462263,0.204070046926132,0.245,0.268,1
"BRCC3",0.00182257297504728,-1.05888100639585,0.072,0.167,1
"CHST11",0.00182346236965679,-0.667163618538845,0.407,0.53,1
"RPL23A",0.00183037124316812,0.226078601306773,0.992,0.952,1
"UBR4",0.00185523718283903,-0.446911673830679,0.276,0.411,1
"SNX20",0.00186024780999702,0.656310557563365,0.198,0.173,1
"YWHAE",0.00187317123366507,-0.381127325425829,0.247,0.363,1
"NSMF",0.00188722634089147,-0.701609683286426,0.068,0.137,1
"LINC00869",0.001893460129273,-0.144015968409277,0.294,0.381,1
"TXLNA",0.00189900636342647,-0.770000171373392,0.102,0.196,1
"CAMK1D",0.00190032467258104,-0.700421216051647,0.292,0.44,1
"ATF2",0.00190098692109321,-0.406357247332527,0.188,0.286,1
"MAN1A1",0.00190725133487899,-0.904845110500736,0.213,0.339,1
"DCTN1",0.00190902883166642,-0.722147670901673,0.141,0.256,1
"ERG28",0.00191355763462299,0.109208384365162,0.157,0.185,1
"CIR1",0.00191605348321415,-0.266997894894706,0.26,0.363,1
"STARD7",0.0019228425443699,-0.425484375644084,0.225,0.339,1
"KIAA0513",0.00192435222293437,-0.91717477131104,0.104,0.208,1
"MAP3K2",0.0019309372866129,-0.573111088707629,0.421,0.571,1
"KLRK1",0.00194054996932723,0.211850913126033,0.652,0.702,1
"ILKAP",0.00196020699735869,-0.579452134919407,0.252,0.393,1
"RPL36AL",0.00197049859602499,0.254514538526155,0.957,0.97,1
"NOTCH2NLC",0.00197210045246881,-0.738512110201058,0.121,0.226,1
"ATXN7L1",0.00197273770070311,-0.718625171699919,0.233,0.375,1
"DUSP16",0.00197712767223924,-0.407421263440849,0.143,0.226,1
"MAP3K3",0.00197747227218336,-0.37693306605239,0.157,0.244,1
"NCK2",0.00198680797840361,-0.45266962744219,0.082,0.143,1
"HNRNPAB",0.00198713637836731,0.341560405298287,0.38,0.387,1
"DNAJC1",0.00199749126774325,-0.512705905519576,0.44,0.595,1
"MIA2",0.00200072849175676,-0.632569604035274,0.227,0.363,1
"TMEM167A",0.00201274249964542,-0.784012272545413,0.1,0.196,1
"SECISBP2",0.00202789409138061,-0.156196396675247,0.219,0.298,1
"ALOX5AP",0.00203034056097284,-1.8503634184964,0.033,0.107,1
"PGM2",0.00203375603651396,-0.536256068035223,0.082,0.149,1
"FBXO21",0.00203609126914436,-0.359275341008678,0.159,0.238,1
"TM2D3",0.00205431423697063,-0.682385577407184,0.139,0.244,1
"SLMAP",0.0020647605897175,-0.370242875739698,0.209,0.315,1
"AP2B1",0.00207766174943868,-0.398012137060263,0.262,0.387,1
